"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686063660000",1686063660000,"1.0666","1.0693","1.0659","1.0665","269154.3",1686063719999,"287306.98443",797,"149820.3","159936.11622"
"KAVAUSDT","KAVAUSDT#1686063720000",1686063720000,"1.0667","1.0675","1.0661","1.0668","86310.4",1686063779999,"92064.48960",341,"57393.1","61216.25765"
"KAVAUSDT","KAVAUSDT#1686063780000",1686063780000,"1.0667","1.0669","1.0653","1.0662","57661.4",1686063839999,"61459.66360",224,"31350.6","33413.70286"
"KAVAUSDT","KAVAUSDT#1686063840000",1686063840000,"1.0660","1.0671","1.0657","1.0669","62390.2",1686063899999,"66529.27154",290,"37593.3","40086.16966"
"KAVAUSDT","KAVAUSDT#1686063900000",1686063900000,"1.0668","1.0668","1.0652","1.0660","121052.7",1686063959999,"129044.85863",469,"45118.0","48094.76738"
"KAVAUSDT","KAVAUSDT#1686063960000",1686063960000,"1.0661","1.0665","1.0643","1.0643","139778.7",1686064019999,"148938.80782",541,"56748.2","60473.44298"
"KAVAUSDT","KAVAUSDT#1686064020000",1686064020000,"1.0642","1.0653","1.0640","1.0650","73203.0",1686064079999,"77923.42816",359,"44106.2","46950.53571"
"KAVAUSDT","KAVAUSDT#1686064080000",1686064080000,"1.0650","1.0665","1.0650","1.0660","68152.2",1686064139999,"72637.11312",350,"45126.6","48096.20570"
"KAVAUSDT","KAVAUSDT#1686064140000",1686064140000,"1.0660","1.0666","1.0657","1.0657","33030.8",1686064199999,"35217.86572",150,"20534.3","21894.25544"
"KAVAUSDT","KAVAUSDT#1686064200000",1686064200000,"1.0656","1.0665","1.0646","1.0651","46357.5",1686064259999,"49401.40993",253,"22303.1","23766.56594"
"KAVAUSDT","KAVAUSDT#1686064260000",1686064260000,"1.0650","1.0673","1.0650","1.0672","68968.9",1686064319999,"73540.08807",329,"52250.3","55717.78317"
"KAVAUSDT","KAVAUSDT#1686064320000",1686064320000,"1.0673","1.0678","1.0650","1.0650","77086.3",1686064379999,"82200.18870",335,"36407.5","38831.46597"
"KAVAUSDT","KAVAUSDT#1686064380000",1686064380000,"1.0648","1.0650","1.0615","1.0620","176050.3",1686064439999,"187110.65949",753,"69454.7","73812.56467"
"KAVAUSDT","KAVAUSDT#1686064440000",1686064440000,"1.0619","1.0630","1.0601","1.0607","152551.9",1686064499999,"161904.70033",642,"75637.4","80287.65058"
"KAVAUSDT","KAVAUSDT#1686064500000",1686064500000,"1.0605","1.0659","1.0605","1.0623","480147.1",1686064559999,"510498.16792",1191,"264860.7","281572.64229"
"KAVAUSDT","KAVAUSDT#1686064560000",1686064560000,"1.0624","1.0631","1.0616","1.0622","77012.2",1686064619999,"81809.21125",301,"44485.9","47258.70518"
"KAVAUSDT","KAVAUSDT#1686064620000",1686064620000,"1.0624","1.0631","1.0606","1.0611","68857.2",1686064679999,"73139.81288",331,"34109.2","36244.44216"
"KAVAUSDT","KAVAUSDT#1686064680000",1686064680000,"1.0613","1.0622","1.0609","1.0618","59895.8",1686064739999,"63593.60222",239,"27116.2","28788.38846"
"KAVAUSDT","KAVAUSDT#1686064740000",1686064740000,"1.0618","1.0624","1.0591","1.0622","306241.0",1686064799999,"324750.15378",883,"139220.1","147675.93128"
"KAVAUSDT","KAVAUSDT#1686064800000",1686064800000,"1.0623","1.0641","1.0612","1.0622","328857.5",1686064859999,"349479.11560",856,"217667.8","231343.25827"
"KAVAUSDT","KAVAUSDT#1686064860000",1686064860000,"1.0622","1.0624","1.0598","1.0598","85926.0",1686064919999,"91188.50866",267,"19820.3","21026.83682"
"KAVAUSDT","KAVAUSDT#1686064920000",1686064920000,"1.0599","1.0615","1.0599","1.0614","63343.5",1686064979999,"67177.54508",276,"42601.4","45181.53681"
"KAVAUSDT","KAVAUSDT#1686064980000",1686064980000,"1.0614","1.0643","1.0611","1.0637","124822.1",1686065039999,"132688.29303",523,"89557.3","95201.21118"
"KAVAUSDT","KAVAUSDT#1686065040000",1686065040000,"1.0636","1.0639","1.0619","1.0619","50906.6",1686065099999,"54124.14305",257,"17787.7","18913.74927"
"KAVAUSDT","KAVAUSDT#1686065100000",1686065100000,"1.0618","1.0628","1.0611","1.0612","59726.1",1686065159999,"63426.73830",245,"31852.3","33826.43032"
"KAVAUSDT","KAVAUSDT#1686065160000",1686065160000,"1.0612","1.0614","1.0603","1.0604","47886.1",1686065219999,"50804.40655",187,"25515.8","27072.86798"
"KAVAUSDT","KAVAUSDT#1686065220000",1686065220000,"1.0604","1.0623","1.0601","1.0623","48955.3",1686065279999,"51946.12969",237,"24516.8","26019.36368"
"KAVAUSDT","KAVAUSDT#1686065280000",1686065280000,"1.0622","1.0638","1.0622","1.0630","72281.9",1686065339999,"76845.30872",258,"44813.1","47645.86927"
"KAVAUSDT","KAVAUSDT#1686065340000",1686065340000,"1.0630","1.0632","1.0625","1.0628","22873.4",1686065399999,"24312.72107",92,"16169.1","17186.27434"
"KAVAUSDT","KAVAUSDT#1686065400000",1686065400000,"1.0629","1.0646","1.0629","1.0638","62272.6",1686065459999,"66252.99026",319,"41468.1","44117.91785"
"KAVAUSDT","KAVAUSDT#1686065460000",1686065460000,"1.0636","1.0653","1.0634","1.0650","87745.4",1686065519999,"93394.26917",422,"59464.7","63290.05685"
"KAVAUSDT","KAVAUSDT#1686065520000",1686065520000,"1.0649","1.0649","1.0636","1.0638","52286.2",1686065579999,"55641.31597",198,"21620.0","23006.48717"
"KAVAUSDT","KAVAUSDT#1686065580000",1686065580000,"1.0638","1.0649","1.0625","1.0632","79086.4",1686065639999,"84096.31375",359,"53476.5","56864.84285"
"KAVAUSDT","KAVAUSDT#1686065640000",1686065640000,"1.0632","1.0638","1.0631","1.0634","41279.5",1686065699999,"43900.64776",184,"18865.6","20063.38249"
"KAVAUSDT","KAVAUSDT#1686065700000",1686065700000,"1.0635","1.0646","1.0635","1.0643","38006.8",1686065759999,"40437.74893",276,"20121.3","21406.95976"
"KAVAUSDT","KAVAUSDT#1686065760000",1686065760000,"1.0643","1.0660","1.0643","1.0654","54083.2",1686065819999,"57602.87276",300,"34558.4","36804.73633"
"KAVAUSDT","KAVAUSDT#1686065820000",1686065820000,"1.0656","1.0656","1.0641","1.0648","35854.6",1686065879999,"38175.30243",149,"15058.7","16031.62232"
"KAVAUSDT","KAVAUSDT#1686065880000",1686065880000,"1.0648","1.0674","1.0648","1.0667","130522.8",1686065939999,"139196.00026",499,"93230.9","99418.82100"
"KAVAUSDT","KAVAUSDT#1686065940000",1686065940000,"1.0666","1.0668","1.0658","1.0662","55258.9",1686065999999,"58925.76167",271,"30598.2","32629.93196"
"KAVAUSDT","KAVAUSDT#1686066000000",1686066000000,"1.0662","1.0662","1.0647","1.0647","66118.5",1686066059999,"70437.86692",260,"18306.5","19500.47809"
"KAVAUSDT","KAVAUSDT#1686066060000",1686066060000,"1.0647","1.0659","1.0641","1.0653","53637.6",1686066119999,"57122.74433",226,"40797.5","43449.08409"
"KAVAUSDT","KAVAUSDT#1686066120000",1686066120000,"1.0653","1.0684","1.0652","1.0683","88506.3",1686066179999,"94422.85926",441,"67865.5","72403.78926"
"KAVAUSDT","KAVAUSDT#1686066180000",1686066180000,"1.0683","1.0683","1.0667","1.0668","52670.5",1686066239999,"56219.93801",277,"23619.7","25208.42619"
"KAVAUSDT","KAVAUSDT#1686066240000",1686066240000,"1.0668","1.0685","1.0668","1.0685","49880.9",1686066299999,"53261.01367",320,"34482.4","36818.22573"
"KAVAUSDT","KAVAUSDT#1686066300000",1686066300000,"1.0684","1.0705","1.0683","1.0692","157617.2",1686066359999,"168535.09480",732,"93673.3","100167.83350"
"KAVAUSDT","KAVAUSDT#1686066360000",1686066360000,"1.0693","1.0704","1.0690","1.0703","79877.8",1686066419999,"85454.24562",377,"47139.1","50426.67132"
"KAVAUSDT","KAVAUSDT#1686066420000",1686066420000,"1.0702","1.0716","1.0694","1.0710","97674.9",1686066479999,"104581.55302",498,"56078.2","60049.70193"
