"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686049260000",1686049260000,"1.3481","1.3646","1.3480","1.3622","525091",1686049319999,"712419.5594",3173,"344985","468000.3756"
"TOMOUSDT","TOMOUSDT#1686049320000",1686049320000,"1.3622","1.3680","1.3600","1.3652","502327",1686049379999,"685138.2755",2441,"308808","421388.6267"
"TOMOUSDT","TOMOUSDT#1686049380000",1686049380000,"1.3650","1.3696","1.3599","1.3665","483041",1686049439999,"659571.0586",2873,"250283","341920.2201"
"TOMOUSDT","TOMOUSDT#1686049440000",1686049440000,"1.3668","1.3687","1.3639","1.3650","281693",1686049499999,"384832.5125",1703,"115991","158483.9072"
"TOMOUSDT","TOMOUSDT#1686049500000",1686049500000,"1.3650","1.3700","1.3606","1.3607","370217",1686049559999,"505586.0697",2080,"153913","210286.5565"
"TOMOUSDT","TOMOUSDT#1686049560000",1686049560000,"1.3609","1.3688","1.3607","1.3646","277310",1686049619999,"378665.3201",1648,"147810","201843.7669"
"TOMOUSDT","TOMOUSDT#1686049620000",1686049620000,"1.3644","1.3654","1.3609","1.3618","128518",1686049679999,"175162.7339",947,"56426","76919.8144"
"TOMOUSDT","TOMOUSDT#1686049680000",1686049680000,"1.3618","1.3619","1.3566","1.3583","317419",1686049739999,"431295.0559",1668,"110860","150679.7562"
"TOMOUSDT","TOMOUSDT#1686049740000",1686049740000,"1.3584","1.3584","1.3500","1.3520","389978",1686049799999,"527664.4276",2137,"130995","177204.5480"
"TOMOUSDT","TOMOUSDT#1686049800000",1686049800000,"1.3520","1.3521","1.3431","1.3448","460741",1686049859999,"620661.3873",2714,"166909","224836.3387"
"TOMOUSDT","TOMOUSDT#1686049860000",1686049860000,"1.3452","1.3502","1.3400","1.3426","403305",1686049919999,"542518.0551",2290,"178106","239703.4355"
"TOMOUSDT","TOMOUSDT#1686049920000",1686049920000,"1.3424","1.3433","1.3307","1.3340","688845",1686049979999,"919964.5632",3800,"261408","349193.6740"
"TOMOUSDT","TOMOUSDT#1686049980000",1686049980000,"1.3340","1.3389","1.3312","1.3325","368113",1686050039999,"491514.2858",1975,"186031","248504.2419"
"TOMOUSDT","TOMOUSDT#1686050040000",1686050040000,"1.3320","1.3339","1.3275","1.3310","343859",1686050099999,"457324.0440",1999,"156126","207662.0475"
"TOMOUSDT","TOMOUSDT#1686050100000",1686050100000,"1.3311","1.3376","1.3275","1.3374","437705",1686050159999,"583388.4476",2579,"249833","333070.0713"
"TOMOUSDT","TOMOUSDT#1686050160000",1686050160000,"1.3374","1.3458","1.3344","1.3391","399137",1686050219999,"534999.1608",2286,"230101","308516.6752"
"TOMOUSDT","TOMOUSDT#1686050220000",1686050220000,"1.3389","1.3408","1.3354","1.3408","114883",1686050279999,"153752.8253",858,"63907","85546.4746"
"TOMOUSDT","TOMOUSDT#1686050280000",1686050280000,"1.3408","1.3417","1.3351","1.3351","153560",1686050339999,"205521.2713",851,"49368","66070.6124"
"TOMOUSDT","TOMOUSDT#1686050340000",1686050340000,"1.3350","1.3427","1.3341","1.3426","187260",1686050399999,"250500.7031",1192,"126038","168615.0939"
"TOMOUSDT","TOMOUSDT#1686050400000",1686050400000,"1.3427","1.3436","1.3378","1.3391","205859",1686050459999,"276063.7658",1189,"94646","126935.9157"
