"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686049260000",1686049260000,"0.35390","0.35410","0.35390","0.35400","132627",1686049319999,"46951.91470",82,"102768","36382.18360"
"ADAUSDT","ADAUSDT#1686049320000",1686049320000,"0.35410","0.35410","0.35400","0.35400","56859",1686049379999,"20132.09750",79,"40115","14204.72150"
"ADAUSDT","ADAUSDT#1686049380000",1686049380000,"0.35410","0.35420","0.35390","0.35390","241595",1686049439999,"85531.53180",295,"25706","9102.57840"
"ADAUSDT","ADAUSDT#1686049440000",1686049440000,"0.35380","0.35400","0.35380","0.35400","178301",1686049499999,"63101.81280",103,"140647","49777.26570"
"ADAUSDT","ADAUSDT#1686049500000",1686049500000,"0.35390","0.35400","0.35390","0.35400","208955",1686049559999,"73963.33670",163,"140194","49628.67600"
"ADAUSDT","ADAUSDT#1686049560000",1686049560000,"0.35410","0.35430","0.35410","0.35420","147846",1686049619999,"52360.07400",107,"108078","38274.84870"
"ADAUSDT","ADAUSDT#1686049620000",1686049620000,"0.35420","0.35430","0.35420","0.35420","148219",1686049679999,"52501.72980",112,"25600","9070.08000"
"ADAUSDT","ADAUSDT#1686049680000",1686049680000,"0.35430","0.35440","0.35420","0.35430","135175",1686049739999,"47892.98020",110,"46022","16307.98900"
"ADAUSDT","ADAUSDT#1686049740000",1686049740000,"0.35440","0.35450","0.35440","0.35440","239218",1686049799999,"84784.20940",121,"233900","82899.51020"
"ADAUSDT","ADAUSDT#1686049800000",1686049800000,"0.35450","0.35450","0.35410","0.35410","221184",1686049859999,"78364.40050",198,"32537","11528.65840"
"ADAUSDT","ADAUSDT#1686049860000",1686049860000,"0.35410","0.35430","0.35400","0.35400","134621",1686049919999,"47682.48850",136,"93840","33239.53950"
"ADAUSDT","ADAUSDT#1686049920000",1686049920000,"0.35400","0.35410","0.35360","0.35360","397103",1686049979999,"140515.50780",215,"57090","20204.40240"
"ADAUSDT","ADAUSDT#1686049980000",1686049980000,"0.35360","0.35380","0.35360","0.35380","180932",1686050039999,"64003.04270",122,"136231","48192.57130"
"ADAUSDT","ADAUSDT#1686050040000",1686050040000,"0.35380","0.35380","0.35370","0.35380","29568",1686050099999,"10459.36900",56,"11674","4130.26120"
