"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686031260000",1686031260000,"0.0737","0.0737","0.0736","0.0736","9979",1686031319999,"735.1808",12,"7264","535.3568"
"FLMUSDT","FLMUSDT#1686031320000",1686031320000,"0.0736","0.0736","0.0736","0.0736","12833",1686031379999,"944.5088",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686031380000",1686031380000,"0.0737","0.0737","0.0736","0.0737","13788",1686031439999,"1014.8578",13,"610","44.9570"
"FLMUSDT","FLMUSDT#1686031440000",1686031440000,"0.0736","0.0737","0.0736","0.0736","35372",1686031499999,"2603.5226",11,"1434","105.6858"
"FLMUSDT","FLMUSDT#1686031500000",1686031500000,"0.0736","0.0736","0.0735","0.0735","99108",1686031559999,"7293.9659",47,"5577","410.4672"
"FLMUSDT","FLMUSDT#1686031560000",1686031560000,"0.0735","0.0736","0.0735","0.0735","4243",1686031619999,"311.8789",6,"184","13.5424"
"FLMUSDT","FLMUSDT#1686031620000",1686031620000,"0.0735","0.0736","0.0735","0.0735","15229",1686031679999,"1120.6760",13,"13445","989.5520"
"FLMUSDT","FLMUSDT#1686031680000",1686031680000,"0.0735","0.0735","0.0735","0.0735","5709",1686031739999,"419.6115",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686031740000",1686031740000,"0.0736","0.0736","0.0735","0.0735","28040",1686031799999,"2060.9760",20,"360","26.4960"
"FLMUSDT","FLMUSDT#1686031800000",1686031800000,"0.0735","0.0736","0.0735","0.0735","17634",1686031859999,"1297.4047",12,"13057","960.9952"
"FLMUSDT","FLMUSDT#1686031860000",1686031860000,"0.0736","0.0736","0.0735","0.0735","17037",1686031919999,"1253.9087",10,"16892","1243.2512"
"FLMUSDT","FLMUSDT#1686031920000",1686031920000,"0.0735","0.0736","0.0735","0.0735","4031",1686031979999,"296.6528",7,"3743","275.4848"
"FLMUSDT","FLMUSDT#1686031980000",1686031980000,"0.0736","0.0736","0.0735","0.0735","3203",1686032039999,"235.5748",5,"1543","113.5648"
"FLMUSDT","FLMUSDT#1686032040000",1686032040000,"0.0736","0.0737","0.0736","0.0736","161991",1686032099999,"11922.7376",55,"161846","11912.0656"
"FLMUSDT","FLMUSDT#1686032100000",1686032100000,"0.0736","0.0737","0.0736","0.0737","8280",1686032159999,"609.6059",6,"1979","145.8523"
"FLMUSDT","FLMUSDT#1686032160000",1686032160000,"0.0736","0.0737","0.0736","0.0736","7056",1686032219999,"519.5479",8,"2263","166.7831"
"FLMUSDT","FLMUSDT#1686032220000",1686032220000,"0.0736","0.0737","0.0736","0.0736","2652",1686032279999,"195.2783",5,"911","67.1407"
"FLMUSDT","FLMUSDT#1686032280000",1686032280000,"0.0736","0.0736","0.0736","0.0736","4019",1686032339999,"295.7984",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686032340000",1686032340000,"0.0736","0.0737","0.0736","0.0737","2533",1686032399999,"186.6576",9,"2288","168.6256"
"FLMUSDT","FLMUSDT#1686032400000",1686032400000,"0.0736","0.0737","0.0736","0.0737","19227",1686032459999,"1415.6529",22,"5457","402.1809"
"FLMUSDT","FLMUSDT#1686032460000",1686032460000,"0.0736","0.0738","0.0736","0.0737","77251",1686032519999,"5694.0142",41,"74620","5500.3581"
"FLMUSDT","FLMUSDT#1686032520000",1686032520000,"0.0737","0.0738","0.0737","0.0738","362",1686032579999,"26.6893",4,"99","7.3062"
"FLMUSDT","FLMUSDT#1686032580000",1686032580000,"0.0738","0.0738","0.0737","0.0738","2246",1686032639999,"165.7403",4,"2101","155.0538"
"FLMUSDT","FLMUSDT#1686032640000",1686032640000,"0.0737","0.0738","0.0737","0.0737","8153",1686032699999,"601.0871",9,"2110","155.7180"
"FLMUSDT","FLMUSDT#1686032700000",1686032700000,"0.0738","0.0738","0.0737","0.0737","24182",1686032759999,"1784.5446",12,"23312","1720.4256"
