"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686081660000",1686081660000,"0.004538","0.004539","0.004535","0.004539","5395796",1686081719999,"24484.196528",165,"3386927","15368.790723"
"JASMYUSDT","JASMYUSDT#1686081720000",1686081720000,"0.004537","0.004537","0.004528","0.004528","7838175",1686081779999,"35513.896288",209,"2894457","13117.134106"
"JASMYUSDT","JASMYUSDT#1686081780000",1686081780000,"0.004528","0.004529","0.004525","0.004528","4865541",1686081839999,"22031.040138",154,"2381367","10783.732148"
"JASMYUSDT","JASMYUSDT#1686081840000",1686081840000,"0.004527","0.004530","0.004525","0.004529","3901629",1686081899999,"17664.092010",136,"1683140","7621.845588"
"JASMYUSDT","JASMYUSDT#1686081900000",1686081900000,"0.004530","0.004540","0.004530","0.004537","6792795",1686081959999,"30802.690685",253,"4567866","20712.682350"
"JASMYUSDT","JASMYUSDT#1686081960000",1686081960000,"0.004536","0.004544","0.004536","0.004544","4978110",1686082019999,"22604.516947",183,"4199736","19071.082376"
"JASMYUSDT","JASMYUSDT#1686082020000",1686082020000,"0.004542","0.004542","0.004537","0.004537","3203365",1686082079999,"14541.922333",77,"657711","2985.454977"
"JASMYUSDT","JASMYUSDT#1686082080000",1686082080000,"0.004537","0.004541","0.004537","0.004537","3934089",1686082139999,"17857.031636",134,"2283621","10365.302548"
"JASMYUSDT","JASMYUSDT#1686082140000",1686082140000,"0.004536","0.004537","0.004536","0.004536","2111530",1686082199999,"9579.373161",143,"1357118","6157.014830"
"JASMYUSDT","JASMYUSDT#1686082200000",1686082200000,"0.004535","0.004547","0.004535","0.004544","5368786",1686082259999,"24390.289508",174,"3861459","17541.354167"
"JASMYUSDT","JASMYUSDT#1686082260000",1686082260000,"0.004542","0.004549","0.004542","0.004546","4130815",1686082319999,"18778.154948",205,"2651844","12055.129311"
"JASMYUSDT","JASMYUSDT#1686082320000",1686082320000,"0.004545","0.004550","0.004545","0.004549","2496708",1686082379999,"11353.779541",157,"1234553","5614.876813"
"JASMYUSDT","JASMYUSDT#1686082380000",1686082380000,"0.004549","0.004551","0.004545","0.004546","5435668",1686082439999,"24724.859353",158,"2227901","10136.782899"
"JASMYUSDT","JASMYUSDT#1686082440000",1686082440000,"0.004546","0.004554","0.004546","0.004553","5900201",1686082499999,"26853.255315",236,"4503651","20496.812265"
"JASMYUSDT","JASMYUSDT#1686082500000",1686082500000,"0.004552","0.004555","0.004533","0.004536","12851947",1686082559999,"58428.519108",312,"5471206","24893.159831"
"JASMYUSDT","JASMYUSDT#1686082560000",1686082560000,"0.004536","0.004538","0.004531","0.004532","6220956",1686082619999,"28205.568071",177,"2191834","9939.189988"
"JASMYUSDT","JASMYUSDT#1686082620000",1686082620000,"0.004532","0.004533","0.004525","0.004526","5220761",1686082679999,"23650.723584",281,"3340073","15132.400110"
"JASMYUSDT","JASMYUSDT#1686082680000",1686082680000,"0.004527","0.004531","0.004524","0.004526","5346027",1686082739999,"24207.945697",206,"2859591","12948.094248"
"JASMYUSDT","JASMYUSDT#1686082740000",1686082740000,"0.004524","0.004525","0.004516","0.004516","9188715",1686082799999,"41533.691443",315,"3768541","17035.455790"
"JASMYUSDT","JASMYUSDT#1686082800000",1686082800000,"0.004516","0.004521","0.004514","0.004517","7381096",1686082859999,"33345.151833",220,"3050233","13780.665706"
"JASMYUSDT","JASMYUSDT#1686082860000",1686082860000,"0.004518","0.004519","0.004507","0.004509","9183226",1686082919999,"41445.278199",240,"2614562","11802.464354"
"JASMYUSDT","JASMYUSDT#1686082920000",1686082920000,"0.004508","0.004514","0.004508","0.004511","6402336",1686082979999,"28882.661572",181,"3115450","14055.500685"
"JASMYUSDT","JASMYUSDT#1686082980000",1686082980000,"0.004512","0.004512","0.004490","0.004490","9774937",1686083039999,"44004.004424",306,"1251514","5639.321150"
"JASMYUSDT","JASMYUSDT#1686083040000",1686083040000,"0.004490","0.004499","0.004477","0.004498","38109764",1686083099999,"171071.798478",783,"23036915","103435.623500"
"JASMYUSDT","JASMYUSDT#1686083100000",1686083100000,"0.004498","0.004512","0.004497","0.004507","11782845",1686083159999,"53071.093125",307,"6534108","29437.224484"
"JASMYUSDT","JASMYUSDT#1686083160000",1686083160000,"0.004506","0.004507","0.004492","0.004496","26503336",1686083219999,"119233.287580",383,"5837285","26267.395506"
"JASMYUSDT","JASMYUSDT#1686083220000",1686083220000,"0.004497","0.004500","0.004493","0.004498","5541450",1686083279999,"24921.585323",162,"2105464","9469.386375"
"JASMYUSDT","JASMYUSDT#1686083280000",1686083280000,"0.004497","0.004507","0.004497","0.004506","6359407",1686083339999,"28632.659365",237,"4448104","20030.012358"
"JASMYUSDT","JASMYUSDT#1686083340000",1686083340000,"0.004506","0.004515","0.004506","0.004511","6796002",1686083399999,"30662.591896",192,"3298107","14880.808110"
"JASMYUSDT","JASMYUSDT#1686083400000",1686083400000,"0.004513","0.004517","0.004509","0.004515","6385552",1686083459999,"28818.893308",142,"2434663","10987.561847"
"JASMYUSDT","JASMYUSDT#1686083460000",1686083460000,"0.004515","0.004515","0.004507","0.004509","5166438",1686083519999,"23309.889875",168,"1359623","6135.922293"
"JASMYUSDT","JASMYUSDT#1686083520000",1686083520000,"0.004510","0.004525","0.004508","0.004514","19190900",1686083579999,"86653.814551",399,"16153749","72933.279439"
"JASMYUSDT","JASMYUSDT#1686083580000",1686083580000,"0.004513","0.004518","0.004513","0.004516","4752710",1686083639999,"21462.396862",139,"1990068","8986.357459"
"JASMYUSDT","JASMYUSDT#1686083640000",1686083640000,"0.004516","0.004517","0.004508","0.004508","2939822",1686083699999,"13265.871131",83,"142512","643.063242"
"JASMYUSDT","JASMYUSDT#1686083700000",1686083700000,"0.004508","0.004515","0.004508","0.004510","3901376",1686083759999,"17603.209981",164,"2219885","10015.501125"
"JASMYUSDT","JASMYUSDT#1686083760000",1686083760000,"0.004510","0.004516","0.004509","0.004514","2526953",1686083819999,"11403.326453",168,"1924623","8685.194169"
"JASMYUSDT","JASMYUSDT#1686083820000",1686083820000,"0.004514","0.004515","0.004507","0.004511","3617297",1686083879999,"16315.885946",150,"933806","4213.125353"
"JASMYUSDT","JASMYUSDT#1686083880000",1686083880000,"0.004512","0.004512","0.004503","0.004504","5321077",1686083939999,"23982.897040",188,"1399100","6307.810623"
"JASMYUSDT","JASMYUSDT#1686083940000",1686083940000,"0.004504","0.004508","0.004504","0.004505","2998812",1686083999999,"13512.330197",107,"1566859","7060.411892"
"JASMYUSDT","JASMYUSDT#1686084000000",1686084000000,"0.004506","0.004506","0.004494","0.004497","5837624",1686084059999,"26265.352593",209,"1513561","6809.861389"
"JASMYUSDT","JASMYUSDT#1686084060000",1686084060000,"0.004497","0.004498","0.004491","0.004492","7510499",1686084119999,"33763.692080",184,"3794436","17062.902336"
"JASMYUSDT","JASMYUSDT#1686084120000",1686084120000,"0.004492","0.004496","0.004491","0.004494","2526299",1686084179999,"11351.647342",108,"1165977","5239.367282"
"JASMYUSDT","JASMYUSDT#1686084180000",1686084180000,"0.004496","0.004496","0.004492","0.004494","4616339",1686084239999,"20749.353330",122,"1856571","8345.717041"
