"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686045660000",1686045660000,"0.9889000","0.9894000","0.9873000","0.9894000","203515",1686045719999,"201167.1380000",576,"94404","93316.5632000"
"EDUUSDT","EDUUSDT#1686045720000",1686045720000,"0.9895000","0.9920000","0.9895000","0.9907000","79021",1686045779999,"78282.1106000",358,"48153","47704.5747000"
"EDUUSDT","EDUUSDT#1686045780000",1686045780000,"0.9906000","0.9910000","0.9901000","0.9901000","20813",1686045839999,"20615.7431000",137,"9496","9407.4493000"
"EDUUSDT","EDUUSDT#1686045840000",1686045840000,"0.9900000","0.9910000","0.9897000","0.9910000","22119",1686045899999,"21904.3790000",134,"9748","9654.0676000"
"EDUUSDT","EDUUSDT#1686045900000",1686045900000,"0.9909000","0.9924000","0.9903000","0.9918000","61343",1686045959999,"60814.2372000",264,"42386","42025.1995000"
"EDUUSDT","EDUUSDT#1686045960000",1686045960000,"0.9916000","0.9943000","0.9916000","0.9942000","110234",1686046019999,"109475.4767000",343,"80960","80405.4790000"
"EDUUSDT","EDUUSDT#1686046020000",1686046020000,"0.9942000","0.9959000","0.9940000","0.9957000","79655",1686046079999,"79255.2935000",388,"50146","49893.6886000"
"EDUUSDT","EDUUSDT#1686046080000",1686046080000,"0.9956000","0.9964000","0.9918000","0.9918000","175061",1686046139999,"174059.9921000",600,"46912","46637.6507000"
"EDUUSDT","EDUUSDT#1686046140000",1686046140000,"0.9918000","0.9923000","0.9901000","0.9912000","72128",1686046199999,"71470.6849000",354,"30724","30447.0573000"
"EDUUSDT","EDUUSDT#1686046200000",1686046200000,"0.9912000","0.9913000","0.9898000","0.9899000","80092",1686046259999,"79339.7052000",303,"28988","28721.3180000"
"EDUUSDT","EDUUSDT#1686046260000",1686046260000,"0.9899000","0.9928000","0.9899000","0.9920000","37112",1686046319999,"36810.1082000",202,"24355","24152.6724000"
"EDUUSDT","EDUUSDT#1686046320000",1686046320000,"0.9919000","0.9919000","0.9909000","0.9909000","37683",1686046379999,"37364.0061000",156,"9626","9545.2104000"
"EDUUSDT","EDUUSDT#1686046380000",1686046380000,"0.9909000","0.9922000","0.9906000","0.9919000","54789",1686046439999,"54322.7679000",238,"30636","30374.5971000"
"EDUUSDT","EDUUSDT#1686046440000",1686046440000,"0.9920000","0.9955000","0.9919000","0.9953000","60211",1686046499999,"59843.0824000",291,"44027","43758.7361000"
"EDUUSDT","EDUUSDT#1686046500000",1686046500000,"0.9953000","0.9975000","0.9943000","0.9975000","104997",1686046559999,"104565.8802000",430,"63195","62951.4347000"
"EDUUSDT","EDUUSDT#1686046560000",1686046560000,"0.9975000","0.9986000","0.9963000","0.9982000","103358",1686046619999,"103094.6748000",430,"62145","61994.2279000"
"EDUUSDT","EDUUSDT#1686046620000",1686046620000,"0.9981000","0.9984000","0.9971000","0.9977000","79112",1686046679999,"78932.8326000",345,"23137","23081.9890000"
"EDUUSDT","EDUUSDT#1686046680000",1686046680000,"0.9975000","0.9980000","0.9959000","0.9976000","121972",1686046739999,"121595.2356000",522,"36121","36007.7216000"
"EDUUSDT","EDUUSDT#1686046740000",1686046740000,"0.9977000","0.9983000","0.9973000","0.9983000","60040",1686046799999,"59909.3263000",325,"22953","22906.1017000"
"EDUUSDT","EDUUSDT#1686046800000",1686046800000,"0.9982000","0.9988000","0.9973000","0.9973000","115172",1686046859999,"114970.6191000",428,"49635","49559.9364000"
"EDUUSDT","EDUUSDT#1686046860000",1686046860000,"0.9974000","1.0003000","0.9973000","0.9986000","135061",1686046919999,"134934.7314000",507,"89156","89078.1424000"
"EDUUSDT","EDUUSDT#1686046920000",1686046920000,"0.9984000","1.0035000","0.9974000","1.0019000","293950",1686046979999,"294149.9203000",1215,"186754","186951.8457000"
"EDUUSDT","EDUUSDT#1686046980000",1686046980000,"1.0020000","1.0067000","1.0019000","1.0066000","162625",1686047039999,"163393.7201000",726,"108819","109331.5666000"
"EDUUSDT","EDUUSDT#1686047040000",1686047040000,"1.0066000","1.0073000","1.0028000","1.0036000","390329",1686047099999,"392153.8116000",1196,"178269","179108.3661000"
"EDUUSDT","EDUUSDT#1686047100000",1686047100000,"1.0035000","1.0038000","1.0002000","1.0011000","175858",1686047159999,"176110.2716000",701,"57512","57584.0020000"
"EDUUSDT","EDUUSDT#1686047160000",1686047160000,"1.0010000","1.0020000","1.0000000","1.0005000","136970",1686047219999,"137060.2708000",532,"60482","60517.2042000"
"EDUUSDT","EDUUSDT#1686047220000",1686047220000,"1.0005000","1.0020000","1.0000000","1.0007000","77630",1686047279999,"77687.4390000",342,"44523","44565.1804000"
"EDUUSDT","EDUUSDT#1686047280000",1686047280000,"1.0006000","1.0016000","1.0005000","1.0013000","48435",1686047339999,"48483.1638000",227,"31303","31337.4409000"
"EDUUSDT","EDUUSDT#1686047340000",1686047340000,"1.0010000","1.0011000","1.0004000","1.0008000","48413",1686047399999,"48447.3364000",211,"14473","14484.4179000"
"EDUUSDT","EDUUSDT#1686047400000",1686047400000,"1.0010000","1.0019000","1.0004000","1.0006000","97585",1686047459999,"97658.9432000",279,"27117","27146.2165000"
"EDUUSDT","EDUUSDT#1686047460000",1686047460000,"1.0006000","1.0008000","1.0000000","1.0002000","168869",1686047519999,"168893.7063000",300,"23637","23642.3124000"
"EDUUSDT","EDUUSDT#1686047520000",1686047520000,"1.0002000","1.0008000","1.0001000","1.0007000","89891",1686047579999,"89922.5547000",247,"29834","29847.6226000"
"EDUUSDT","EDUUSDT#1686047580000",1686047580000,"1.0008000","1.0010000","1.0000000","1.0000000","144973",1686047639999,"144994.0913000",189,"11240","11247.6478000"
"EDUUSDT","EDUUSDT#1686047640000",1686047640000,"1.0000000","1.0012000","1.0000000","1.0003000","41017",1686047699999,"41039.7592000",198,"21865","21878.3256000"
"EDUUSDT","EDUUSDT#1686047700000",1686047700000,"1.0004000","1.0008000","1.0000000","1.0003000","102788",1686047759999,"102812.8249000",266,"43314","43331.7364000"
