"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686024060000",1686024060000,"0.01612","0.01613","0.01610","0.01612","2446076",1686024119999,"39418.80291",136,"225095","3627.17148"
"PEOPLEUSDT","PEOPLEUSDT#1686024120000",1686024120000,"0.01612","0.01612","0.01611","0.01611","9410",1686024179999,"151.61892",8,"2382","38.39784"
"PEOPLEUSDT","PEOPLEUSDT#1686024180000",1686024180000,"0.01612","0.01612","0.01611","0.01611","1584177",1686024239999,"25535.34074",108,"547921","8832.48652"
"PEOPLEUSDT","PEOPLEUSDT#1686024240000",1686024240000,"0.01611","0.01612","0.01610","0.01611","354078",1686024299999,"5703.13995",35,"24831","400.10070"
"PEOPLEUSDT","PEOPLEUSDT#1686024300000",1686024300000,"0.01610","0.01611","0.01610","0.01610","43351",1686024359999,"698.10823",11,"15713","253.13643"
"PEOPLEUSDT","PEOPLEUSDT#1686024360000",1686024360000,"0.01611","0.01612","0.01611","0.01612","740910",1686024419999,"11939.80744",56,"619385","9982.03332"
"PEOPLEUSDT","PEOPLEUSDT#1686024420000",1686024420000,"0.01613","0.01614","0.01612","0.01613","574304",1686024479999,"9263.52208",81,"247134","3986.30169"
"PEOPLEUSDT","PEOPLEUSDT#1686024480000",1686024480000,"0.01613","0.01613","0.01613","0.01613","18816",1686024539999,"303.50208",4,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686024540000",1686024540000,"0.01613","0.01614","0.01613","0.01614","123141",1686024599999,"1987.31049",17,"104616","1688.50224"
"PEOPLEUSDT","PEOPLEUSDT#1686024600000",1686024600000,"0.01613","0.01614","0.01613","0.01614","106202",1686024659999,"1713.78771",26,"74945","1209.61230"
"PEOPLEUSDT","PEOPLEUSDT#1686024660000",1686024660000,"0.01614","0.01614","0.01613","0.01614","35331",1686024719999,"570.21052",7,"32149","518.88486"
"PEOPLEUSDT","PEOPLEUSDT#1686024720000",1686024720000,"0.01613","0.01613","0.01612","0.01612","1081239",1686024779999,"17438.79381",93,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686024780000",1686024780000,"0.01612","0.01613","0.01612","0.01612","422105",1686024839999,"6805.00525",30,"67265","1084.98445"
"PEOPLEUSDT","PEOPLEUSDT#1686024840000",1686024840000,"0.01612","0.01612","0.01609","0.01609","732279",1686024899999,"11789.80833",86,"172500","2775.53632"
"PEOPLEUSDT","PEOPLEUSDT#1686024900000",1686024900000,"0.01610","0.01611","0.01609","0.01610","708463",1686024959999,"11406.31412",41,"697894","11236.20748"
"PEOPLEUSDT","PEOPLEUSDT#1686024960000",1686024960000,"0.01610","0.01611","0.01610","0.01611","9311",1686025019999,"149.95407",7,"4697","75.66867"
"PEOPLEUSDT","PEOPLEUSDT#1686025020000",1686025020000,"0.01611","0.01611","0.01611","0.01611","14222",1686025079999,"229.11642",7,"14222","229.11642"
"PEOPLEUSDT","PEOPLEUSDT#1686025080000",1686025080000,"0.01610","0.01611","0.01610","0.01610","140173",1686025139999,"2257.50840",21,"72310","1164.91410"
"PEOPLEUSDT","PEOPLEUSDT#1686025140000",1686025140000,"0.01611","0.01611","0.01610","0.01610","107515",1686025199999,"1731.02257",26,"3107","50.05377"
"PEOPLEUSDT","PEOPLEUSDT#1686025200000",1686025200000,"0.01611","0.01612","0.01610","0.01612","619859",1686025259999,"9989.70916",83,"363001","5849.24758"
"PEOPLEUSDT","PEOPLEUSDT#1686025260000",1686025260000,"0.01613","0.01613","0.01612","0.01612","60124",1686025319999,"969.37455",15,"17567","283.35571"
"PEOPLEUSDT","PEOPLEUSDT#1686025320000",1686025320000,"0.01613","0.01613","0.01612","0.01612","4620",1686025379999,"74.48806",2,"1366","22.03358"
"PEOPLEUSDT","PEOPLEUSDT#1686025380000",1686025380000,"0.01613","0.01613","0.01612","0.01612","55998",1686025439999,"902.91589",5,"22813","367.97369"
"PEOPLEUSDT","PEOPLEUSDT#1686025440000",1686025440000,"0.01613","0.01613","0.01613","0.01613","69527",1686025499999,"1121.47051",6,"69527","1121.47051"
"PEOPLEUSDT","PEOPLEUSDT#1686025500000",1686025500000,"0.01613","0.01613","0.01612","0.01612","57479",1686025559999,"926.87828",13,"31680","510.99840"
"PEOPLEUSDT","PEOPLEUSDT#1686025560000",1686025560000,"0.01612","0.01614","0.01612","0.01613","123482",1686025619999,"1992.10534",28,"119010","1919.97825"
"PEOPLEUSDT","PEOPLEUSDT#1686025620000",1686025620000,"0.01614","0.01614","0.01613","0.01613","248021",1686025679999,"4000.61192",15,"3319","53.56866"
"PEOPLEUSDT","PEOPLEUSDT#1686025680000",1686025680000,"0.01613","0.01613","0.01613","0.01613","4710",1686025739999,"75.97230",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686025740000",1686025740000,"0.01613","0.01614","0.01613","0.01614","152564",1686025799999,"2461.16257",34,"30525","492.67350"
"PEOPLEUSDT","PEOPLEUSDT#1686025800000",1686025800000,"0.01614","0.01614","0.01613","0.01613","61331",1686025859999,"989.64406",12,"37503","605.29842"
"PEOPLEUSDT","PEOPLEUSDT#1686025860000",1686025860000,"0.01614","0.01615","0.01614","0.01615","634716",1686025919999,"10245.56087",66,"634396","10240.39607"
"PEOPLEUSDT","PEOPLEUSDT#1686025920000",1686025920000,"0.01615","0.01615","0.01614","0.01615","184468",1686025979999,"2978.98984",16,"167632","2707.25680"
"PEOPLEUSDT","PEOPLEUSDT#1686025980000",1686025980000,"0.01615","0.01616","0.01615","0.01616","98603",1686026039999,"1592.61928",43,"97981","1582.57398"
"PEOPLEUSDT","PEOPLEUSDT#1686026040000",1686026040000,"0.01616","0.01619","0.01615","0.01619","948795",1686026099999,"15342.05954",114,"885868","14325.76056"
"PEOPLEUSDT","PEOPLEUSDT#1686026100000",1686026100000,"0.01619","0.01619","0.01618","0.01618","246565",1686026159999,"3990.92759",50,"150589","2438.03591"
"PEOPLEUSDT","PEOPLEUSDT#1686026160000",1686026160000,"0.01619","0.01619","0.01617","0.01617","1026020",1686026219999,"16603.13503",130,"279252","4520.58561"
"PEOPLEUSDT","PEOPLEUSDT#1686026220000",1686026220000,"0.01617","0.01617","0.01615","0.01615","1137991",1686026279999,"18383.79357",79,"461897","7459.76739"
"PEOPLEUSDT","PEOPLEUSDT#1686026280000",1686026280000,"0.01616","0.01616","0.01614","0.01614","655872",1686026339999,"10587.38549",33,"6445","104.15120"
"PEOPLEUSDT","PEOPLEUSDT#1686026340000",1686026340000,"0.01615","0.01615","0.01614","0.01614","120153",1686026399999,"1939.47600",19,"20658","333.62670"
"PEOPLEUSDT","PEOPLEUSDT#1686026400000",1686026400000,"0.01614","0.01615","0.01614","0.01615","736520",1686026459999,"11894.77068",82,"557204","8998.84460"
"PEOPLEUSDT","PEOPLEUSDT#1686026460000",1686026460000,"0.01615","0.01616","0.01615","0.01616","23752",1686026519999,"383.64657",3,"5177","83.66032"
"PEOPLEUSDT","PEOPLEUSDT#1686026520000",1686026520000,"0.01615","0.01616","0.01615","0.01615","290629",1686026579999,"4693.75368",21,"9533","154.05328"
"PEOPLEUSDT","PEOPLEUSDT#1686026580000",1686026580000,"0.01616","0.01617","0.01616","0.01617","284623",1686026639999,"4599.55005",41,"280870","4538.90157"
"PEOPLEUSDT","PEOPLEUSDT#1686026640000",1686026640000,"0.01616","0.01617","0.01616","0.01616","308083",1686026699999,"4978.69925",30,"206561","3338.10373"
"PEOPLEUSDT","PEOPLEUSDT#1686026700000",1686026700000,"0.01616","0.01616","0.01615","0.01616","59134",1686026759999,"955.56725",27,"55315","893.89040"
"PEOPLEUSDT","PEOPLEUSDT#1686026760000",1686026760000,"0.01615","0.01616","0.01614","0.01615","632148",1686026819999,"10206.76267",82,"124232","2006.42961"
"PEOPLEUSDT","PEOPLEUSDT#1686026820000",1686026820000,"0.01615","0.01615","0.01614","0.01614","27303",1686026879999,"440.91536",8,"24494","395.57810"
"PEOPLEUSDT","PEOPLEUSDT#1686026880000",1686026880000,"0.01615","0.01615","0.01613","0.01613","789997",1686026939999,"12746.81903",56,"125106","2019.33333"
"PEOPLEUSDT","PEOPLEUSDT#1686026940000",1686026940000,"0.01612","0.01615","0.01612","0.01615","786547",1686026999999,"12689.73972",69,"780148","12586.55550"
"PEOPLEUSDT","PEOPLEUSDT#1686027000000",1686027000000,"0.01615","0.01616","0.01615","0.01615","469334",1686027059999,"7579.95773",44,"397818","6424.97433"
"PEOPLEUSDT","PEOPLEUSDT#1686027060000",1686027060000,"0.01615","0.01616","0.01615","0.01616","363713",1686027119999,"5873.99840",59,"108798","1757.12115"
"PEOPLEUSDT","PEOPLEUSDT#1686027120000",1686027120000,"0.01616","0.01616","0.01615","0.01616","309267",1686027179999,"4997.52480",48,"254857","4118.48912"
"PEOPLEUSDT","PEOPLEUSDT#1686027180000",1686027180000,"0.01617","0.01618","0.01616","0.01618","1496551",1686027239999,"24198.70755",127,"875880","14164.42806"
"PEOPLEUSDT","PEOPLEUSDT#1686027240000",1686027240000,"0.01617","0.01619","0.01617","0.01619","431297",1686027299999,"6979.92566",44,"261771","4237.08600"
"PEOPLEUSDT","PEOPLEUSDT#1686027300000",1686027300000,"0.01619","0.01620","0.01619","0.01620","78731",1686027359999,"1274.84172",30,"64965","1051.97018"
"PEOPLEUSDT","PEOPLEUSDT#1686027360000",1686027360000,"0.01619","0.01620","0.01619","0.01620","120479",1686027419999,"1951.60441",32,"104940","1700.02800"
"PEOPLEUSDT","PEOPLEUSDT#1686027420000",1686027420000,"0.01620","0.01620","0.01619","0.01620","65355",1686027479999,"1058.57567",15,"47822","774.71640"
"PEOPLEUSDT","PEOPLEUSDT#1686027480000",1686027480000,"0.01619","0.01620","0.01619","0.01620","95840",1686027539999,"1552.23243",12,"58283","944.18460"
"PEOPLEUSDT","PEOPLEUSDT#1686027540000",1686027540000,"0.01619","0.01621","0.01619","0.01620","156640",1686027599999,"2536.90758",41,"51553","835.34905"
"PEOPLEUSDT","PEOPLEUSDT#1686027600000",1686027600000,"0.01620","0.01621","0.01618","0.01618","807602",1686027659999,"13079.91788",88,"141391","2290.34625"
