"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686063660000",1686063660000,"1.4727","1.4840","1.4706","1.4764","1119158",1686063719999,"1653967.3379",5347,"598915","885201.5812"
"TOMOUSDT","TOMOUSDT#1686063720000",1686063720000,"1.4765","1.4775","1.4707","1.4720","514174",1686063779999,"757641.1287",2732,"234942","346264.0064"
"TOMOUSDT","TOMOUSDT#1686063780000",1686063780000,"1.4720","1.4734","1.4630","1.4689","590796",1686063839999,"867502.3234",3451,"213334","313329.7411"
"TOMOUSDT","TOMOUSDT#1686063840000",1686063840000,"1.4689","1.4722","1.4664","1.4713","361529",1686063899999,"531007.2290",2219,"169856","249520.8025"
"TOMOUSDT","TOMOUSDT#1686063900000",1686063900000,"1.4712","1.4791","1.4703","1.4763","566989",1686063959999,"836303.0779",2736,"301281","444373.2383"
"TOMOUSDT","TOMOUSDT#1686063960000",1686063960000,"1.4762","1.4771","1.4700","1.4754","380698",1686064019999,"560789.4190",2411,"178441","262918.2982"
"TOMOUSDT","TOMOUSDT#1686064020000",1686064020000,"1.4756","1.4818","1.4747","1.4770","477637",1686064079999,"706328.6973",2623,"266944","394802.6831"
"TOMOUSDT","TOMOUSDT#1686064080000",1686064080000,"1.4770","1.4796","1.4700","1.4737","467275",1686064139999,"688803.9735",2525,"191246","281966.8363"
"TOMOUSDT","TOMOUSDT#1686064140000",1686064140000,"1.4738","1.4750","1.4696","1.4729","250079",1686064199999,"368127.2141",1507,"93882","138220.7191"
"TOMOUSDT","TOMOUSDT#1686064200000",1686064200000,"1.4729","1.4829","1.4728","1.4779","551048",1686064259999,"814979.5169",2844,"311938","461308.0467"
"TOMOUSDT","TOMOUSDT#1686064260000",1686064260000,"1.4779","1.4881","1.4776","1.4793","953429",1686064319999,"1413152.1520",4350,"487202","722406.1639"
"TOMOUSDT","TOMOUSDT#1686064320000",1686064320000,"1.4795","1.4802","1.4696","1.4698","556314",1686064379999,"819823.0243",3036,"212125","312668.1171"
"TOMOUSDT","TOMOUSDT#1686064380000",1686064380000,"1.4700","1.4720","1.4628","1.4665","665834",1686064439999,"977390.9750",3060,"287185","421774.9070"
"TOMOUSDT","TOMOUSDT#1686064440000",1686064440000,"1.4664","1.4677","1.4623","1.4666","386979",1686064499999,"566904.2343",2389,"200053","293129.5532"
"TOMOUSDT","TOMOUSDT#1686064500000",1686064500000,"1.4666","1.4670","1.4524","1.4571","988681",1686064559999,"1443266.2429",4826,"344519","503072.1148"
"TOMOUSDT","TOMOUSDT#1686064560000",1686064560000,"1.4568","1.4657","1.4559","1.4579","573231",1686064619999,"836880.7931",3270,"305416","445969.6691"
"TOMOUSDT","TOMOUSDT#1686064620000",1686064620000,"1.4579","1.4599","1.4210","1.4333","2980647",1686064679999,"4285754.6068",12121,"1078239","1550976.8339"
"TOMOUSDT","TOMOUSDT#1686064680000",1686064680000,"1.4327","1.4422","1.4238","1.4265","1551055",1686064739999,"2225571.4214",7231,"767644","1102310.5231"
"TOMOUSDT","TOMOUSDT#1686064740000",1686064740000,"1.4265","1.4350","1.4214","1.4313","943776",1686064799999,"1349321.9453",5386,"455596","651443.7035"
"TOMOUSDT","TOMOUSDT#1686064800000",1686064800000,"1.4311","1.4439","1.4310","1.4432","815259",1686064859999,"1172606.1513",4429,"474871","683069.5244"
"TOMOUSDT","TOMOUSDT#1686064860000",1686064860000,"1.4432","1.4435","1.4356","1.4392","526763",1686064919999,"758120.7428",2757,"211844","304916.8117"
"TOMOUSDT","TOMOUSDT#1686064920000",1686064920000,"1.4389","1.4477","1.4387","1.4453","643849",1686064979999,"930015.1931",3150,"374401","540838.5727"
"TOMOUSDT","TOMOUSDT#1686064980000",1686064980000,"1.4451","1.4560","1.4434","1.4530","803838",1686065039999,"1165704.1418",4054,"470701","682806.4477"
"TOMOUSDT","TOMOUSDT#1686065040000",1686065040000,"1.4532","1.4539","1.4485","1.4499","354950",1686065099999,"514939.3344",2046,"179581","260565.2625"
"TOMOUSDT","TOMOUSDT#1686065100000",1686065100000,"1.4497","1.4506","1.4427","1.4441","423506",1686065159999,"612783.1354",2289,"167677","242665.0964"
"TOMOUSDT","TOMOUSDT#1686065160000",1686065160000,"1.4444","1.4512","1.4415","1.4415","349978",1686065219999,"506159.0788",1953,"177448","256748.4101"
"TOMOUSDT","TOMOUSDT#1686065220000",1686065220000,"1.4415","1.4463","1.4385","1.4427","402742",1686065279999,"580495.2598",2486,"196628","283439.6627"
"TOMOUSDT","TOMOUSDT#1686065280000",1686065280000,"1.4426","1.4482","1.4415","1.4435","279768",1686065339999,"404103.7742",1701,"128728","185991.6657"
"TOMOUSDT","TOMOUSDT#1686065340000",1686065340000,"1.4437","1.4440","1.4384","1.4417","284873",1686065399999,"410553.0512",1718,"142785","205821.4064"
"TOMOUSDT","TOMOUSDT#1686065400000",1686065400000,"1.4420","1.4472","1.4381","1.4446","513293",1686065459999,"740283.5457",2149,"340598","491302.1222"
"TOMOUSDT","TOMOUSDT#1686065460000",1686065460000,"1.4448","1.4478","1.4415","1.4425","288388",1686065519999,"416663.4474",1747,"131193","189580.4108"
"TOMOUSDT","TOMOUSDT#1686065520000",1686065520000,"1.4425","1.4440","1.4307","1.4330","828970",1686065579999,"1190380.6524",4360,"332825","477909.7008"
"TOMOUSDT","TOMOUSDT#1686065580000",1686065580000,"1.4330","1.4349","1.4270","1.4303","622486",1686065639999,"890508.3337",3412,"311938","446355.3564"
"TOMOUSDT","TOMOUSDT#1686065640000",1686065640000,"1.4303","1.4351","1.4293","1.4326","336599",1686065699999,"482304.0735",2028,"183726","263260.8237"
"TOMOUSDT","TOMOUSDT#1686065700000",1686065700000,"1.4325","1.4395","1.4315","1.4370","301678",1686065759999,"433042.3489",1719,"187935","269818.6400"
