"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686009660000",1686009660000,"1.2325","1.2336","1.2308","1.2322","131464",1686009719999,"161992.8471",967,"72126","88876.5544"
"TOMOUSDT","TOMOUSDT#1686009720000",1686009720000,"1.2322","1.2337","1.2307","1.2314","52360",1686009779999,"64524.3806",441,"27048","33332.4267"
"TOMOUSDT","TOMOUSDT#1686009780000",1686009780000,"1.2313","1.2323","1.2310","1.2321","31070",1686009839999,"38274.2555",269,"17833","21968.1511"
"TOMOUSDT","TOMOUSDT#1686009840000",1686009840000,"1.2321","1.2326","1.2296","1.2308","38933",1686009899999,"47924.2005",369,"15907","19580.9158"
"TOMOUSDT","TOMOUSDT#1686009900000",1686009900000,"1.2308","1.2310","1.2240","1.2247","163128",1686009959999,"200309.9923",925,"59095","72576.7033"
"TOMOUSDT","TOMOUSDT#1686009960000",1686009960000,"1.2247","1.2264","1.2220","1.2226","215164",1686010019999,"263218.9622",949,"45565","55771.7431"
"TOMOUSDT","TOMOUSDT#1686010020000",1686010020000,"1.2227","1.2227","1.2123","1.2143","347659",1686010079999,"422999.5838",2095,"89734","109154.0287"
"TOMOUSDT","TOMOUSDT#1686010080000",1686010080000,"1.2146","1.2211","1.2142","1.2182","155088",1686010139999,"188887.6595",847,"90904","110676.4443"
"TOMOUSDT","TOMOUSDT#1686010140000",1686010140000,"1.2183","1.2196","1.2183","1.2195","39789",1686010199999,"48504.6501",257,"29891","36438.0109"
"TOMOUSDT","TOMOUSDT#1686010200000",1686010200000,"1.2197","1.2248","1.2197","1.2234","160564",1686010259999,"196381.0963",815,"109323","133712.1340"
"TOMOUSDT","TOMOUSDT#1686010260000",1686010260000,"1.2235","1.2245","1.2225","1.2225","45049",1686010319999,"55111.8468",375,"15374","18807.3917"
"TOMOUSDT","TOMOUSDT#1686010320000",1686010320000,"1.2227","1.2245","1.2207","1.2215","53457",1686010379999,"65336.6219",363,"23026","28133.2968"
"TOMOUSDT","TOMOUSDT#1686010380000",1686010380000,"1.2216","1.2230","1.2209","1.2220","36237",1686010439999,"44286.0691",309,"19693","24068.0179"
"TOMOUSDT","TOMOUSDT#1686010440000",1686010440000,"1.2220","1.2230","1.2213","1.2214","14431",1686010499999,"17638.8171",157,"6091","7445.1783"
"TOMOUSDT","TOMOUSDT#1686010500000",1686010500000,"1.2214","1.2250","1.2214","1.2245","74929",1686010559999,"91654.7364",485,"40881","50006.4792"
"TOMOUSDT","TOMOUSDT#1686010560000",1686010560000,"1.2246","1.2264","1.2231","1.2237","66586",1686010619999,"81544.3520",361,"30710","37608.6702"
"TOMOUSDT","TOMOUSDT#1686010620000",1686010620000,"1.2238","1.2258","1.2225","1.2228","19611",1686010679999,"24012.9805",205,"9458","11582.2245"
"TOMOUSDT","TOMOUSDT#1686010680000",1686010680000,"1.2229","1.2234","1.2203","1.2203","39751",1686010739999,"48564.5060",294,"16539","20210.4900"
"TOMOUSDT","TOMOUSDT#1686010740000",1686010740000,"1.2204","1.2212","1.2148","1.2148","116280",1686010799999,"141658.5940",604,"19196","23376.1271"
"TOMOUSDT","TOMOUSDT#1686010800000",1686010800000,"1.2149","1.2191","1.2149","1.2167","114370",1686010859999,"139227.6518",466,"60602","73732.4898"
"TOMOUSDT","TOMOUSDT#1686010860000",1686010860000,"1.2168","1.2185","1.2168","1.2177","20892",1686010919999,"25439.1197",133,"10423","12689.2806"
