"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686063660000",1686063660000,"0.0072700","0.0072720","0.0072520","0.0072560","3836922",1686063719999,"27856.8005770",167,"1721498","12496.8283660"
"KEYUSDT","KEYUSDT#1686063720000",1686063720000,"0.0072600","0.0072750","0.0072550","0.0072570","3800594",1686063779999,"27617.0508960",102,"2794052","20304.8825230"
"KEYUSDT","KEYUSDT#1686063780000",1686063780000,"0.0072590","0.0072590","0.0072380","0.0072530","5500720",1686063839999,"39854.2284200",175,"1322163","9586.5744040"
"KEYUSDT","KEYUSDT#1686063840000",1686063840000,"0.0072500","0.0072580","0.0072440","0.0072580","2930916",1686063899999,"21247.1172720",85,"1664288","12066.9862750"
"KEYUSDT","KEYUSDT#1686063900000",1686063900000,"0.0072580","0.0072600","0.0072400","0.0072400","3201650",1686063959999,"23217.4857730",116,"1402269","10168.8197770"
"KEYUSDT","KEYUSDT#1686063960000",1686063960000,"0.0072410","0.0072650","0.0072410","0.0072640","1992304",1686064019999,"14441.9464040",103,"1054594","7646.2377430"
"KEYUSDT","KEYUSDT#1686064020000",1686064020000,"0.0072650","0.0072830","0.0072630","0.0072660","3291050",1686064079999,"23940.8361840",131,"1880058","13679.1649410"
"KEYUSDT","KEYUSDT#1686064080000",1686064080000,"0.0072660","0.0072950","0.0072660","0.0072820","4063843",1686064139999,"29599.2760350",122,"3129155","22792.8445680"
"KEYUSDT","KEYUSDT#1686064140000",1686064140000,"0.0072800","0.0072970","0.0072790","0.0072890","2420001",1686064199999,"17645.9756100",91,"1867329","13616.5937830"
"KEYUSDT","KEYUSDT#1686064200000",1686064200000,"0.0072880","0.0072900","0.0072500","0.0072500","5275239",1686064259999,"38348.7974330",168,"1900052","13819.5968040"
"KEYUSDT","KEYUSDT#1686064260000",1686064260000,"0.0072520","0.0072690","0.0072490","0.0072620","3074007",1686064319999,"22306.9333770",86,"1820018","13202.2409280"
"KEYUSDT","KEYUSDT#1686064320000",1686064320000,"0.0072670","0.0072710","0.0072470","0.0072470","3282561",1686064379999,"23821.4570050",120,"1649865","11977.4121810"
"KEYUSDT","KEYUSDT#1686064380000",1686064380000,"0.0072450","0.0072510","0.0072300","0.0072310","4129380",1686064439999,"29879.2716640",159,"650935","4711.3830070"
"KEYUSDT","KEYUSDT#1686064440000",1686064440000,"0.0072310","0.0072440","0.0072180","0.0072310","5374345",1686064499999,"38853.6906560",179,"2573433","18615.8800030"
"KEYUSDT","KEYUSDT#1686064500000",1686064500000,"0.0072310","0.0072350","0.0072120","0.0072120","11500012",1686064559999,"83035.7366830",171,"4141726","29917.0001210"
"KEYUSDT","KEYUSDT#1686064560000",1686064560000,"0.0072120","0.0072160","0.0072010","0.0072080","7071639",1686064619999,"50973.4836570",175,"2451899","17677.1293500"
"KEYUSDT","KEYUSDT#1686064620000",1686064620000,"0.0072080","0.0072140","0.0071900","0.0072040","8792305",1686064679999,"63318.6111640",220,"3993180","28773.3326480"
"KEYUSDT","KEYUSDT#1686064680000",1686064680000,"0.0072050","0.0072120","0.0072030","0.0072100","1534563",1686064739999,"11061.7064630",62,"942836","6797.6391070"
"KEYUSDT","KEYUSDT#1686064740000",1686064740000,"0.0072100","0.0072240","0.0072100","0.0072190","3831830",1686064799999,"27657.4973910",110,"2233453","16122.3688300"
"KEYUSDT","KEYUSDT#1686064800000",1686064800000,"0.0072190","0.0072330","0.0072140","0.0072170","5370187",1686064859999,"38790.2246330",170,"3388834","24482.7842850"
"KEYUSDT","KEYUSDT#1686064860000",1686064860000,"0.0072180","0.0072350","0.0072020","0.0072030","3655429",1686064919999,"26383.1640230",90,"769147","5554.9485840"
"KEYUSDT","KEYUSDT#1686064920000",1686064920000,"0.0072020","0.0072130","0.0071940","0.0072130","2739810",1686064979999,"19732.2552130",92,"1005470","7244.9262700"
"KEYUSDT","KEYUSDT#1686064980000",1686064980000,"0.0072140","0.0072300","0.0072140","0.0072250","2534329",1686065039999,"18300.9395630",81,"2213067","15980.5752760"
"KEYUSDT","KEYUSDT#1686065040000",1686065040000,"0.0072250","0.0072460","0.0072180","0.0072460","3397151",1686065099999,"24566.0471700",173,"2803475","20275.2668560"
"KEYUSDT","KEYUSDT#1686065100000",1686065100000,"0.0072460","0.0072480","0.0072190","0.0072210","4593838",1686065159999,"33256.8975950",149,"1062741","7690.4109540"
"KEYUSDT","KEYUSDT#1686065160000",1686065160000,"0.0072210","0.0072300","0.0072170","0.0072290","5463271",1686065219999,"39468.9830470",103,"2741588","19805.9649420"
"KEYUSDT","KEYUSDT#1686065220000",1686065220000,"0.0072210","0.0072490","0.0072210","0.0072460","2891596",1686065279999,"20915.6404280",97,"2642565","19113.6840710"
"KEYUSDT","KEYUSDT#1686065280000",1686065280000,"0.0072460","0.0072680","0.0072460","0.0072470","3019086",1686065339999,"21911.9308880",145,"2068018","15008.3262760"
"KEYUSDT","KEYUSDT#1686065340000",1686065340000,"0.0072480","0.0072670","0.0072440","0.0072570","5420530",1686065399999,"39342.2279350",154,"4970397","36075.2495450"
"KEYUSDT","KEYUSDT#1686065400000",1686065400000,"0.0072560","0.0072720","0.0072560","0.0072610","4173247",1686065459999,"30313.7749960",211,"2442934","17745.9925930"
"KEYUSDT","KEYUSDT#1686065460000",1686065460000,"0.0072630","0.0072710","0.0072610","0.0072630","1017615",1686065519999,"7392.7141120",55,"727507","5285.4419660"
"KEYUSDT","KEYUSDT#1686065520000",1686065520000,"0.0072620","0.0072930","0.0072620","0.0072710","6788536",1686065579999,"49419.2493790",241,"4542008","33068.3628710"
"KEYUSDT","KEYUSDT#1686065580000",1686065580000,"0.0072710","0.0072790","0.0072610","0.0072660","1431377",1686065639999,"10409.5556730",66,"614375","4468.9927710"
"KEYUSDT","KEYUSDT#1686065640000",1686065640000,"0.0072660","0.0072680","0.0072580","0.0072610","2101106",1686065699999,"15261.5574930",86,"497887","3617.9729700"
"KEYUSDT","KEYUSDT#1686065700000",1686065700000,"0.0072630","0.0072740","0.0072630","0.0072630","963908",1686065759999,"7005.6967390",59,"428476","3113.9591570"
"KEYUSDT","KEYUSDT#1686065760000",1686065760000,"0.0072640","0.0072830","0.0072620","0.0072820","1653079",1686065819999,"12023.2709560",65,"1317022","9578.7566370"
"KEYUSDT","KEYUSDT#1686065820000",1686065820000,"0.0072810","0.0072850","0.0072690","0.0072750","3421556",1686065879999,"24895.4469780",89,"1098275","7994.2902680"
"KEYUSDT","KEYUSDT#1686065880000",1686065880000,"0.0072750","0.0072790","0.0072690","0.0072720","782023",1686065939999,"5688.1361990",52,"336587","2448.1210350"
"KEYUSDT","KEYUSDT#1686065940000",1686065940000,"0.0072670","0.0072790","0.0072620","0.0072750","2777440",1686065999999,"20191.0873400",81,"1815093","13198.9385420"
"KEYUSDT","KEYUSDT#1686066000000",1686066000000,"0.0072740","0.0072760","0.0072370","0.0072370","4039054",1686066059999,"29287.2080040",130,"149346","1084.7592290"
"KEYUSDT","KEYUSDT#1686066060000",1686066060000,"0.0072380","0.0072510","0.0072370","0.0072490","2008605",1686066119999,"14546.5791010",76,"1457870","10558.6831210"
"KEYUSDT","KEYUSDT#1686066120000",1686066120000,"0.0072490","0.0072790","0.0072490","0.0072750","2395492",1686066179999,"17408.4280980",90,"1718592","12492.7333740"
