"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686056460000",1686056460000,"25539.20","25539.90","25528.40","25537.20","238.020",1686056519999,"6077699.23270",2692,"109.516","2796454.05220"
"BTCUSDT","BTCUSDT#1686056520000",1686056520000,"25537.20","25550.00","25535.50","25548.20","406.252",1686056579999,"10376588.31790",2779,"306.440","7827197.38910"
"BTCUSDT","BTCUSDT#1686056580000",1686056580000,"25548.20","25563.60","25542.20","25551.80","458.453",1686056639999,"11715636.96940",3939,"295.539","7552454.55590"
"BTCUSDT","BTCUSDT#1686056640000",1686056640000,"25551.80","25555.00","25531.00","25531.00","299.051",1686056699999,"7639318.20380",2687,"101.558","2594404.34460"
"BTCUSDT","BTCUSDT#1686056700000",1686056700000,"25531.00","25531.80","25506.70","25506.70","370.048",1686056759999,"9443500.73080",3039,"66.062","1685922.40690"
"BTCUSDT","BTCUSDT#1686056760000",1686056760000,"25506.80","25506.80","25480.10","25484.00","785.194",1686056819999,"20016571.20510",6040,"264.798","6749737.04760"
"BTCUSDT","BTCUSDT#1686056820000",1686056820000,"25484.00","25514.00","25480.20","25505.60","585.952",1686056879999,"14942047.17050",5538,"408.175","10408802.17520"
"BTCUSDT","BTCUSDT#1686056880000",1686056880000,"25505.70","25522.60","25505.60","25508.80","318.283",1686056939999,"8120682.42480",3373,"218.141","5565507.26340"
"BTCUSDT","BTCUSDT#1686056940000",1686056940000,"25508.80","25510.80","25485.30","25485.30","307.496",1686056999999,"7840313.19030",3659,"123.534","3149767.64560"
"BTCUSDT","BTCUSDT#1686057000000",1686057000000,"25485.30","25490.50","25460.00","25489.60","936.118",1686057059999,"23845204.24920",7647,"370.596","9439729.32210"
"BTCUSDT","BTCUSDT#1686057060000",1686057060000,"25489.60","25489.60","25470.50","25475.20","350.927",1686057119999,"8940742.06990",4129,"145.845","3715737.10630"
"BTCUSDT","BTCUSDT#1686057120000",1686057120000,"25475.30","25520.00","25460.00","25511.00","692.882",1686057179999,"17659881.82130",6676,"443.899","11315099.70620"
"BTCUSDT","BTCUSDT#1686057180000",1686057180000,"25511.00","25526.40","25483.50","25484.80","562.984",1686057239999,"14361111.02350",5316,"240.517","6136237.87610"
"BTCUSDT","BTCUSDT#1686057240000",1686057240000,"25484.90","25487.30","25467.20","25470.00","568.990",1686057299999,"14496151.63900",4634,"284.172","7239655.72690"
"BTCUSDT","BTCUSDT#1686057300000",1686057300000,"25470.00","25511.00","25465.00","25488.10","741.278",1686057359999,"18898015.44060",6164,"460.148","11730493.06380"
"BTCUSDT","BTCUSDT#1686057360000",1686057360000,"25488.10","25492.00","25463.80","25464.20","564.368",1686057419999,"14379071.18590",4328,"199.277","5077438.38240"
