"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686034860000",1686034860000,"0.03022","0.03022","0.03018","0.03019","349212",1686034919999,"10548.17876",82,"66504","2007.80322"
"SKLUSDT","SKLUSDT#1686034920000",1686034920000,"0.03018","0.03020","0.03018","0.03018","131305",1686034979999,"3963.67876",39,"40384","1219.17466"
"SKLUSDT","SKLUSDT#1686034980000",1686034980000,"0.03017","0.03018","0.03016","0.03017","79825",1686035039999,"2408.50636",55,"62228","1877.67800"
"SKLUSDT","SKLUSDT#1686035040000",1686035040000,"0.03017","0.03017","0.03017","0.03017","1739",1686035099999,"52.46563",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686035100000",1686035100000,"0.03017","0.03019","0.03017","0.03019","57947",1686035159999,"1748.89890",25,"49590","1496.73389"
"SKLUSDT","SKLUSDT#1686035160000",1686035160000,"0.03019","0.03019","0.03019","0.03019","18656",1686035219999,"563.22464",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1686035220000",1686035220000,"0.03019","0.03019","0.03018","0.03018","29010",1686035279999,"875.69504",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1686035280000",1686035280000,"0.03019","0.03019","0.03018","0.03019","130692",1686035339999,"3944.36134",45,"91159","2751.25540"
"SKLUSDT","SKLUSDT#1686035340000",1686035340000,"0.03018","0.03018","0.03017","0.03017","13509",1686035399999,"407.63849",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686035400000",1686035400000,"0.03018","0.03019","0.03017","0.03018","46614",1686035459999,"1406.97712",19,"43762","1320.91077"
"SKLUSDT","SKLUSDT#1686035460000",1686035460000,"0.03018","0.03018","0.03018","0.03018","872",1686035519999,"26.31696",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686035520000",1686035520000,"0.03018","0.03018","0.03016","0.03017","176764",1686035579999,"5333.55868",53,"65428","1974.04672"
