"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686042060000",1686042060000,"0.868100","0.868100","0.866900","0.867000","12107.2",1686042119999,"10501.0717200",77,"5360.5","4647.9832600"
"MAGICUSDT","MAGICUSDT#1686042120000",1686042120000,"0.867000","0.867000","0.866200","0.866200","12552.4",1686042179999,"10876.7830600",91,"7758.2","6722.6954300"
"MAGICUSDT","MAGICUSDT#1686042180000",1686042180000,"0.866100","0.866800","0.866100","0.866500","9158.9",1686042239999,"7934.2176200",70,"6044.8","5236.9259900"
"MAGICUSDT","MAGICUSDT#1686042240000",1686042240000,"0.866400","0.867000","0.866300","0.866400","10925.4",1686042299999,"9467.6105000",96,"7409.9","6421.2189000"
"MAGICUSDT","MAGICUSDT#1686042300000",1686042300000,"0.866400","0.867000","0.866200","0.867000","10528.4",1686042359999,"9122.9249700",95,"8025.6","6954.3848000"
"MAGICUSDT","MAGICUSDT#1686042360000",1686042360000,"0.867000","0.867200","0.866600","0.866800","7956.5",1686042419999,"6897.9055900",76,"4239.3","3674.8878700"
"MAGICUSDT","MAGICUSDT#1686042420000",1686042420000,"0.866900","0.867200","0.865900","0.866100","12173.2",1686042479999,"10548.1993400",105,"5504.9","4771.1840600"
"MAGICUSDT","MAGICUSDT#1686042480000",1686042480000,"0.866100","0.866500","0.866100","0.866500","2622.2",1686042539999,"2271.7439800",40,"2176.6","1885.6726900"
"MAGICUSDT","MAGICUSDT#1686042540000",1686042540000,"0.866500","0.867600","0.866500","0.867500","14213.3",1686042599999,"12324.6887100",85,"8189.6","7100.7112800"
"MAGICUSDT","MAGICUSDT#1686042600000",1686042600000,"0.867400","0.868100","0.867200","0.868100","11589.4",1686042659999,"10054.4440200",60,"7481.7","6491.6667000"
"MAGICUSDT","MAGICUSDT#1686042660000",1686042660000,"0.868100","0.869100","0.868100","0.869100","10554.1",1686042719999,"9168.8819900",53,"9502.4","8255.2061900"
"MAGICUSDT","MAGICUSDT#1686042720000",1686042720000,"0.869000","0.870000","0.869000","0.869700","23905.1",1686042779999,"20789.2087400",110,"16020.2","13932.8784800"
"MAGICUSDT","MAGICUSDT#1686042780000",1686042780000,"0.869800","0.869800","0.869300","0.869600","7764.0",1686042839999,"6751.6607300",42,"1081.6","940.4591400"
"MAGICUSDT","MAGICUSDT#1686042840000",1686042840000,"0.869700","0.869800","0.868400","0.868500","11480.2",1686042899999,"9979.6933300",68,"4743.9","4122.6945800"
"MAGICUSDT","MAGICUSDT#1686042900000",1686042900000,"0.868600","0.869300","0.868200","0.868600","24586.8",1686042959999,"21360.1632900",94,"7257.8","6305.3278700"
"MAGICUSDT","MAGICUSDT#1686042960000",1686042960000,"0.868600","0.868600","0.867100","0.867900","49589.8",1686043019999,"43028.3538800",203,"13314.6","11554.8984600"
"MAGICUSDT","MAGICUSDT#1686043020000",1686043020000,"0.867900","0.869500","0.867900","0.869400","32539.8",1686043079999,"28280.5587600",127,"28401.3","24683.5194800"
"MAGICUSDT","MAGICUSDT#1686043080000",1686043080000,"0.869400","0.870900","0.869000","0.870700","33983.7",1686043139999,"29560.6117600",144,"27434.1","23865.1320700"
"MAGICUSDT","MAGICUSDT#1686043140000",1686043140000,"0.870700","0.870800","0.870200","0.870200","13050.2",1686043199999,"11360.8096400",86,"2906.7","2530.3666800"
"MAGICUSDT","MAGICUSDT#1686043200000",1686043200000,"0.870100","0.871000","0.869900","0.871000","20914.8",1686043259999,"18209.1649000",100,"17074.9","14866.2293500"
"MAGICUSDT","MAGICUSDT#1686043260000",1686043260000,"0.871100","0.871800","0.871000","0.871400","23405.6",1686043319999,"20396.0961300",119,"14140.5","12323.4734300"
"MAGICUSDT","MAGICUSDT#1686043320000",1686043320000,"0.871400","0.872200","0.871300","0.872000","6994.3",1686043379999,"6099.3533900",51,"4760.4","4151.3085600"
"MAGICUSDT","MAGICUSDT#1686043380000",1686043380000,"0.872100","0.872800","0.872100","0.872800","7996.0",1686043439999,"6976.0902700",69,"5266.3","4594.9338400"
"MAGICUSDT","MAGICUSDT#1686043440000",1686043440000,"0.872700","0.872700","0.871300","0.871800","11882.2",1686043499999,"10360.9418200",80,"2062.0","1798.4522700"
"MAGICUSDT","MAGICUSDT#1686043500000",1686043500000,"0.871600","0.872900","0.871600","0.872800","20770.0",1686043559999,"18122.3167500",125,"15741.0","13735.2245400"
"MAGICUSDT","MAGICUSDT#1686043560000",1686043560000,"0.872700","0.873000","0.872600","0.872700","6478.8",1686043619999,"5654.5437100",63,"2305.6","2012.4653700"
"MAGICUSDT","MAGICUSDT#1686043620000",1686043620000,"0.872600","0.873200","0.872500","0.873100","8039.2",1686043679999,"7016.6419000",45,"7314.8","6384.2748200"
"MAGICUSDT","MAGICUSDT#1686043680000",1686043680000,"0.873100","0.873800","0.872600","0.872700","8963.3",1686043739999,"7828.9328300",103,"3405.2","2974.6817500"
"MAGICUSDT","MAGICUSDT#1686043740000",1686043740000,"0.872700","0.873000","0.872600","0.873000","11200.0",1686043799999,"9775.6698200",60,"8192.8","7151.0728300"
"MAGICUSDT","MAGICUSDT#1686043800000",1686043800000,"0.873000","0.873600","0.872200","0.872200","52223.1",1686043859999,"45587.2599200",160,"12735.7","11120.9385300"
"MAGICUSDT","MAGICUSDT#1686043860000",1686043860000,"0.872200","0.872300","0.871600","0.872000","15780.5",1686043919999,"13759.8678400",129,"6134.9","5349.2793400"
"MAGICUSDT","MAGICUSDT#1686043920000",1686043920000,"0.871900","0.872200","0.871600","0.871600","12919.2",1686043979999,"11265.3576300",93,"11104.8","9683.2192500"
"MAGICUSDT","MAGICUSDT#1686043980000",1686043980000,"0.871700","0.871700","0.871200","0.871300","10219.7",1686044039999,"8905.5483500",77,"3707.1","3230.5320100"
"MAGICUSDT","MAGICUSDT#1686044040000",1686044040000,"0.871400","0.871500","0.870800","0.870800","12698.8",1686044099999,"11062.2737000",87,"7144.1","6223.1436900"
"MAGICUSDT","MAGICUSDT#1686044100000",1686044100000,"0.870900","0.871300","0.869900","0.870500","34062.6",1686044159999,"29649.3806300",211,"11388.4","9912.9261700"
"MAGICUSDT","MAGICUSDT#1686044160000",1686044160000,"0.870600","0.870700","0.869800","0.870600","12757.4",1686044219999,"11101.7796400",86,"6655.8","5791.3378600"
"MAGICUSDT","MAGICUSDT#1686044220000",1686044220000,"0.870600","0.870800","0.870200","0.870600","9258.7",1686044279999,"8059.7476700",95,"6995.7","6089.8299600"
"MAGICUSDT","MAGICUSDT#1686044280000",1686044280000,"0.870600","0.871400","0.870600","0.870700","16550.5",1686044339999,"14415.2105000",121,"8471.7","7379.4648200"
"MAGICUSDT","MAGICUSDT#1686044340000",1686044340000,"0.870800","0.870800","0.870200","0.870400","7147.9",1686044399999,"6222.0019900",69,"1844.1","1605.4412000"
"MAGICUSDT","MAGICUSDT#1686044400000",1686044400000,"0.870400","0.872000","0.870200","0.871700","14866.2",1686044459999,"12952.9106400",106,"7837.7","6827.9784300"
"MAGICUSDT","MAGICUSDT#1686044460000",1686044460000,"0.871700","0.873000","0.871700","0.872600","12713.0",1686044519999,"11093.3444800",115,"8060.8","7033.6144400"
"MAGICUSDT","MAGICUSDT#1686044520000",1686044520000,"0.872500","0.873400","0.872500","0.873200","6498.7",1686044579999,"5673.6436000",74,"2297.4","2005.5753800"
"MAGICUSDT","MAGICUSDT#1686044580000",1686044580000,"0.873200","0.873300","0.872900","0.873000","2104.8",1686044639999,"1837.9226400",42,"644.4","562.6952600"
"MAGICUSDT","MAGICUSDT#1686044640000",1686044640000,"0.872900","0.873200","0.872600","0.872700","4329.1",1686044699999,"3778.7360400",36,"1588.1","1386.3370000"
"MAGICUSDT","MAGICUSDT#1686044700000",1686044700000,"0.872800","0.874300","0.872400","0.874000","28230.8",1686044759999,"24663.9638000",168,"18572.8","16227.5594800"
"MAGICUSDT","MAGICUSDT#1686044760000",1686044760000,"0.874100","0.874300","0.873600","0.874200","21702.8",1686044819999,"18969.7117700",110,"10714.8","9366.0298400"
"MAGICUSDT","MAGICUSDT#1686044820000",1686044820000,"0.874100","0.874500","0.873800","0.874100","9024.9",1686044879999,"7891.2083700",68,"2904.5","2539.2408700"
