"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686085260000",1686085260000,"0.2461000","0.2461000","0.2457000","0.2457000","74354",1686085319999,"18282.3793000",76,"6820","1677.0218000"
"FETUSDT","FETUSDT#1686085320000",1686085320000,"0.2457000","0.2459000","0.2456000","0.2457000","99057",1686085379999,"24337.5318000",99,"30002","7373.0232000"
"FETUSDT","FETUSDT#1686085380000",1686085380000,"0.2458000","0.2461000","0.2454000","0.2460000","158483",1686085439999,"38948.9608000",97,"134481","33055.2002000"
"FETUSDT","FETUSDT#1686085440000",1686085440000,"0.2460000","0.2463000","0.2460000","0.2461000","85733",1686085499999,"21101.2057000",96,"45519","11203.1988000"
"FETUSDT","FETUSDT#1686085500000",1686085500000,"0.2461000","0.2463000","0.2457000","0.2457000","124482",1686085559999,"30616.2674000",118,"31604","7776.9423000"
"FETUSDT","FETUSDT#1686085560000",1686085560000,"0.2458000","0.2460000","0.2457000","0.2457000","50584",1686085619999,"12437.0775000",65,"40724","10012.8593000"
"FETUSDT","FETUSDT#1686085620000",1686085620000,"0.2457000","0.2459000","0.2457000","0.2458000","34803",1686085679999,"8553.7389000",48,"21473","5277.3224000"
"FETUSDT","FETUSDT#1686085680000",1686085680000,"0.2458000","0.2458000","0.2456000","0.2457000","19660",1686085739999,"4831.1500000",46,"15118","3715.2676000"
"FETUSDT","FETUSDT#1686085740000",1686085740000,"0.2457000","0.2458000","0.2455000","0.2456000","57657",1686085799999,"14164.6859000",73,"29605","7274.3542000"
"FETUSDT","FETUSDT#1686085800000",1686085800000,"0.2455000","0.2457000","0.2455000","0.2456000","44447",1686085859999,"10915.3219000",45,"14127","3470.0086000"
"FETUSDT","FETUSDT#1686085860000",1686085860000,"0.2456000","0.2462000","0.2455000","0.2460000","112707",1686085919999,"27703.0494000",132,"66809","16423.0807000"
"FETUSDT","FETUSDT#1686085920000",1686085920000,"0.2459000","0.2463000","0.2459000","0.2461000","59017",1686085979999,"14526.6425000",87,"40597","9992.8889000"
"FETUSDT","FETUSDT#1686085980000",1686085980000,"0.2462000","0.2465000","0.2461000","0.2464000","52883",1686086039999,"13023.2499000",66,"36164","8906.3117000"
