"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686070860000",1686070860000,"6.63800","6.63800","6.62200","6.62500","13467",1686070919999,"89277.01300",321,"4354","28861.31800"
"AXSUSDT","AXSUSDT#1686070920000",1686070920000,"6.62400","6.62800","6.62200","6.62300","9131",1686070979999,"60491.77200",275,"5485","36337.75100"
"AXSUSDT","AXSUSDT#1686070980000",1686070980000,"6.62400","6.62700","6.61500","6.61500","5481",1686071039999,"36298.44600",181,"2404","15924.29300"
"AXSUSDT","AXSUSDT#1686071040000",1686071040000,"6.61600","6.62000","6.61500","6.61800","4457",1686071099999,"29491.24100",171,"2879","19050.35900"
"AXSUSDT","AXSUSDT#1686071100000",1686071100000,"6.61800","6.62400","6.61600","6.61900","9438",1686071159999,"62493.60000",254,"5499","36415.17100"
"AXSUSDT","AXSUSDT#1686071160000",1686071160000,"6.61900","6.62600","6.61100","6.61300","12210",1686071219999,"80811.73400",275,"6180","40907.86800"
"AXSUSDT","AXSUSDT#1686071220000",1686071220000,"6.61200","6.61800","6.60900","6.61600","7323",1686071279999,"48432.66700",217,"4155","27485.14900"
"AXSUSDT","AXSUSDT#1686071280000",1686071280000,"6.61600","6.61700","6.61200","6.61500","3837",1686071339999,"25381.30700",140,"1554","10280.74800"
"AXSUSDT","AXSUSDT#1686071340000",1686071340000,"6.61500","6.61900","6.61100","6.61400","3477",1686071399999,"22999.75300",147,"1641","10855.47200"
"AXSUSDT","AXSUSDT#1686071400000",1686071400000,"6.61500","6.62900","6.61500","6.62600","11703",1686071459999,"77507.83800",268,"7417","49119.72200"
"AXSUSDT","AXSUSDT#1686071460000",1686071460000,"6.62700","6.63400","6.62600","6.63300","11741",1686071519999,"77853.76500",278,"7915","52488.62600"
"AXSUSDT","AXSUSDT#1686071520000",1686071520000,"6.63300","6.64200","6.63000","6.63600","10989",1686071579999,"72923.79600",258,"6999","46453.95400"
"AXSUSDT","AXSUSDT#1686071580000",1686071580000,"6.63700","6.64900","6.63600","6.64800","10665",1686071639999,"70854.39700",197,"9424","62612.60800"
"AXSUSDT","AXSUSDT#1686071640000",1686071640000,"6.64800","6.64900","6.64100","6.64200","8271",1686071699999,"54963.06200",205,"3648","24243.26100"
"AXSUSDT","AXSUSDT#1686071700000",1686071700000,"6.64200","6.64600","6.63700","6.63800","14932",1686071759999,"99158.97400",288,"6210","41248.87300"
"AXSUSDT","AXSUSDT#1686071760000",1686071760000,"6.63700","6.63900","6.63000","6.63200","4708",1686071819999,"31237.56900",136,"3141","20840.86800"
"AXSUSDT","AXSUSDT#1686071820000",1686071820000,"6.63200","6.63900","6.62300","6.63600","7641",1686071879999,"50665.33200",226,"5222","34626.90200"
"AXSUSDT","AXSUSDT#1686071880000",1686071880000,"6.63700","6.63800","6.62700","6.63200","10206",1686071939999,"67669.53000",254,"4114","27281.68500"
"AXSUSDT","AXSUSDT#1686071940000",1686071940000,"6.63300","6.64500","6.63300","6.63700","8310",1686071999999,"55160.92500",261,"5603","37191.52100"
"AXSUSDT","AXSUSDT#1686072000000",1686072000000,"6.63700","6.64100","6.63400","6.63600","5792",1686072059999,"38447.20500",186,"3868","25677.72000"
"AXSUSDT","AXSUSDT#1686072060000",1686072060000,"6.63700","6.64400","6.63500","6.63500","4127",1686072119999,"27400.35400",134,"2268","15058.31200"
"AXSUSDT","AXSUSDT#1686072120000",1686072120000,"6.63500","6.63600","6.62600","6.63100","14033",1686072179999,"93053.12000",276,"5292","35092.61900"
"AXSUSDT","AXSUSDT#1686072180000",1686072180000,"6.63000","6.63000","6.62000","6.62300","11347",1686072239999,"75165.87600",268,"7022","46517.00000"
