"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686020460000",1686020460000,"0.0226900","0.0226900","0.0226700","0.0226800","233383",1686020519999,"5294.0630100",51,"49450","1121.5260000"
"TUSDT","TUSDT#1686020520000",1686020520000,"0.0226800","0.0226900","0.0226800","0.0226800","118630",1686020579999,"2690.6296900",20,"117843","2672.7805300"
"TUSDT","TUSDT#1686020580000",1686020580000,"0.0226800","0.0226900","0.0226800","0.0226800","11981",1686020639999,"271.7796900",9,"5061","114.8340900"
"TUSDT","TUSDT#1686020640000",1686020640000,"0.0226800","0.0227000","0.0226800","0.0226900","72419",1686020699999,"1643.4604000",45,"58215","1321.2246700"
"TUSDT","TUSDT#1686020700000",1686020700000,"0.0226900","0.0226900","0.0226700","0.0226700","85553",1686020759999,"1940.7345300",24,"230","5.2187000"
"TUSDT","TUSDT#1686020760000",1686020760000,"0.0226700","0.0226700","0.0226700","0.0226700","16508",1686020819999,"374.2363600",10,"0","0.0000000"
"TUSDT","TUSDT#1686020820000",1686020820000,"0.0226700","0.0226700","0.0226600","0.0226600","120401",1686020879999,"2728.6604100",29,"74908","1697.5181600"
"TUSDT","TUSDT#1686020880000",1686020880000,"0.0226600","0.0226700","0.0226600","0.0226700","22216",1686020939999,"503.4410000",13,"22216","503.4410000"
"TUSDT","TUSDT#1686020940000",1686020940000,"0.0226600","0.0226800","0.0226600","0.0226800","54542",1686020999999,"1236.6273700",16,"43638","989.5427300"
"TUSDT","TUSDT#1686021000000",1686021000000,"0.0226700","0.0227000","0.0226600","0.0226900","280288",1686021059999,"6358.0226500",38,"226015","5127.7714200"
"TUSDT","TUSDT#1686021060000",1686021060000,"0.0227000","0.0227000","0.0227000","0.0227000","77465",1686021119999,"1758.4555000",10,"13247","300.7069000"
"TUSDT","TUSDT#1686021120000",1686021120000,"0.0227100","0.0227100","0.0227100","0.0227100","30334",1686021179999,"688.8851400",10,"30334","688.8851400"
"TUSDT","TUSDT#1686021180000",1686021180000,"0.0227100","0.0227100","0.0227100","0.0227100","0",1686021239999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686021240000",1686021240000,"0.0227100","0.0227200","0.0227100","0.0227200","137177",1686021299999,"3115.3885100",14,"37223","845.4331700"
"TUSDT","TUSDT#1686021300000",1686021300000,"0.0227100","0.0227100","0.0226900","0.0226900","130958",1686021359999,"2973.0485000",59,"22771","516.9336100"
"TUSDT","TUSDT#1686021360000",1686021360000,"0.0226900","0.0226900","0.0226900","0.0226900","45939",1686021419999,"1042.3559100",13,"3297","74.8089300"
"TUSDT","TUSDT#1686021420000",1686021420000,"0.0226900","0.0226900","0.0226900","0.0226900","4151",1686021479999,"94.1861900",4,"4151","94.1861900"
"TUSDT","TUSDT#1686021480000",1686021480000,"0.0226900","0.0227000","0.0226900","0.0227000","108842",1686021539999,"2469.7161100",17,"106710","2421.3312800"
"TUSDT","TUSDT#1686021540000",1686021540000,"0.0227000","0.0227100","0.0227000","0.0227100","20351",1686021599999,"462.0400900",23,"7239","164.3976900"
"TUSDT","TUSDT#1686021600000",1686021600000,"0.0227100","0.0227100","0.0226900","0.0226900","141776",1686021659999,"3217.7465800",53,"510","11.5821000"
"TUSDT","TUSDT#1686021660000",1686021660000,"0.0227000","0.0227000","0.0226900","0.0227000","8251",1686021719999,"187.2703500",13,"5516","125.2132000"
"TUSDT","TUSDT#1686021720000",1686021720000,"0.0227000","0.0227200","0.0227000","0.0227000","204655",1686021779999,"4646.8913300",46,"122721","2786.9179200"
"TUSDT","TUSDT#1686021780000",1686021780000,"0.0227000","0.0227000","0.0227000","0.0227000","8037",1686021839999,"182.4399000",16,"0","0.0000000"
"TUSDT","TUSDT#1686021840000",1686021840000,"0.0227000","0.0227100","0.0227000","0.0227100","5170",1686021899999,"117.4003400",6,"4134","93.8831400"
"TUSDT","TUSDT#1686021900000",1686021900000,"0.0227000","0.0227100","0.0226900","0.0226900","177684",1686021959999,"4032.0797900",58,"3308","75.1246800"
"TUSDT","TUSDT#1686021960000",1686021960000,"0.0227000","0.0227000","0.0227000","0.0227000","8099",1686022019999,"183.8473000",10,"7666","174.0182000"
"TUSDT","TUSDT#1686022020000",1686022020000,"0.0227000","0.0227100","0.0227000","0.0227000","39050",1686022079999,"886.5179700",26,"17308","392.9745700"
"TUSDT","TUSDT#1686022080000",1686022080000,"0.0227000","0.0227100","0.0227000","0.0227100","61316",1686022139999,"1392.4090300",36,"46783","1062.4419300"
"TUSDT","TUSDT#1686022140000",1686022140000,"0.0227100","0.0227100","0.0227000","0.0227000","79849",1686022199999,"1812.6325300",16,"12022","272.8994000"
"TUSDT","TUSDT#1686022200000",1686022200000,"0.0227100","0.0227200","0.0226900","0.0227000","222018",1686022259999,"5041.6841300",41,"149727","3400.1119200"
