"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686034860000",1686034860000,"0.001985","0.001986","0.001984","0.001984","1859327",1686034919999,"3690.693314",23,"247490","491.284263"
"REEFUSDT","REEFUSDT#1686034920000",1686034920000,"0.001985","0.001986","0.001985","0.001985","809156",1686034979999,"1606.191862",35,"724290","1437.732852"
"REEFUSDT","REEFUSDT#1686034980000",1686034980000,"0.001986","0.001987","0.001985","0.001987","1717010",1686035039999,"3410.733571",45,"1716501","3409.723206"
"REEFUSDT","REEFUSDT#1686035040000",1686035040000,"0.001987","0.001988","0.001986","0.001986","1663390",1686035099999,"3305.330765",17,"368074","731.731112"
"REEFUSDT","REEFUSDT#1686035100000",1686035100000,"0.001986","0.001986","0.001985","0.001985","1476412",1686035159999,"2931.288362",13,"0","0.000000"
"REEFUSDT","REEFUSDT#1686035160000",1686035160000,"0.001985","0.001985","0.001985","0.001985","561508",1686035219999,"1114.593380",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686035220000",1686035220000,"0.001985","0.001986","0.001985","0.001985","398322",1686035279999,"790.981167",6,"311997","619.626042"
"REEFUSDT","REEFUSDT#1686035280000",1686035280000,"0.001985","0.001985","0.001985","0.001985","294911",1686035339999,"585.398335",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686035340000",1686035340000,"0.001985","0.001985","0.001985","0.001985","34470",1686035399999,"68.422950",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686035400000",1686035400000,"0.001985","0.001986","0.001985","0.001986","934873",1686035459999,"1856.590443",17,"867538","1722.930468"
"REEFUSDT","REEFUSDT#1686035460000",1686035460000,"0.001985","0.001985","0.001985","0.001985","114085",1686035519999,"226.458725",11,"0","0.000000"
"REEFUSDT","REEFUSDT#1686035520000",1686035520000,"0.001985","0.001985","0.001985","0.001985","329949",1686035579999,"654.948765",9,"0","0.000000"
"REEFUSDT","REEFUSDT#1686035580000",1686035580000,"0.001985","0.001985","0.001984","0.001984","2774010",1686035639999,"5504.970626",34,"0","0.000000"
