"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686067260000",1686067260000,"7.377","7.382","7.373","7.381","1499.8",1686067319999,"11066.3368",172,"801.7","5915.3208"
"ZENUSDT","ZENUSDT#1686067320000",1686067320000,"7.380","7.386","7.376","7.383","1153.2",1686067379999,"8513.0035",100,"699.1","5161.4055"
"ZENUSDT","ZENUSDT#1686067380000",1686067380000,"7.380","7.387","7.376","7.387","868.0",1686067439999,"6407.8095",93,"586.8","4331.9248"
"ZENUSDT","ZENUSDT#1686067440000",1686067440000,"7.383","7.391","7.379","7.390","1418.0",1686067499999,"10473.7793",96,"871.4","6437.6500"
"ZENUSDT","ZENUSDT#1686067500000",1686067500000,"7.390","7.392","7.386","7.392","703.7",1686067559999,"5199.4017",67,"521.8","3855.4316"
"ZENUSDT","ZENUSDT#1686067560000",1686067560000,"7.392","7.398","7.383","7.383","775.1",1686067619999,"5730.4045",75,"259.7","1920.3209"
"ZENUSDT","ZENUSDT#1686067620000",1686067620000,"7.382","7.383","7.370","7.376","987.8",1686067679999,"7286.6138",59,"382.2","2819.5316"
"ZENUSDT","ZENUSDT#1686067680000",1686067680000,"7.375","7.379","7.375","7.375","127.3",1686067739999,"939.0954",18,"120.1","885.9858"
"ZENUSDT","ZENUSDT#1686067740000",1686067740000,"7.378","7.393","7.378","7.392","935.4",1686067799999,"6908.0505",52,"671.7","4959.9342"
"ZENUSDT","ZENUSDT#1686067800000",1686067800000,"7.392","7.401","7.392","7.394","810.9",1686067859999,"5997.9509",57,"278.0","2056.6828"
"ZENUSDT","ZENUSDT#1686067860000",1686067860000,"7.393","7.402","7.393","7.399","250.4",1686067919999,"1852.1611",21,"130.0","961.5777"
"ZENUSDT","ZENUSDT#1686067920000",1686067920000,"7.398","7.405","7.398","7.404","177.7",1686067979999,"1315.3764",17,"171.4","1268.7408"
"ZENUSDT","ZENUSDT#1686067980000",1686067980000,"7.403","7.403","7.397","7.397","399.3",1686068039999,"2954.6774",17,"19.5","144.2805"
"ZENUSDT","ZENUSDT#1686068040000",1686068040000,"7.396","7.397","7.393","7.393","113.8",1686068099999,"841.5650",10,"75.8","560.5470"
"ZENUSDT","ZENUSDT#1686068100000",1686068100000,"7.394","7.395","7.382","7.383","1713.7",1686068159999,"12660.0422",134,"397.3","2934.4267"
"ZENUSDT","ZENUSDT#1686068160000",1686068160000,"7.384","7.384","7.375","7.375","746.2",1686068219999,"5506.4966",78,"229.0","1689.9637"
"ZENUSDT","ZENUSDT#1686068220000",1686068220000,"7.374","7.380","7.372","7.379","1254.7",1686068279999,"9254.0609",84,"1148.5","8470.9826"
