"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686049260000",1686049260000,"25816.5","25819.6","25815.8","25815.8","0.574",1686049319999,"14818.9085",10,"0.116","2994.9136"
"BTCUSDT_230630","BTCUSDT_230630#1686049320000",1686049320000,"25811.2","25814.4","25808.8","25809.8","0.040",1686049379999,"1032.4543",7,"0.015","387.1484"
"BTCUSDT_230630","BTCUSDT_230630#1686049380000",1686049380000,"25810.9","25811.7","25802.0","25802.0","1.105",1686049439999,"28517.1461",18,"0.097","2503.3142"
"BTCUSDT_230630","BTCUSDT_230630#1686049440000",1686049440000,"25802.2","25807.8","25800.5","25807.1","0.131",1686049499999,"3380.3701",9,"0.130","3354.5679"
"BTCUSDT_230630","BTCUSDT_230630#1686049500000",1686049500000,"25808.2","25816.8","25808.2","25816.0","0.557",1686049559999,"14378.7331",11,"0.391","10093.2824"
"BTCUSDT_230630","BTCUSDT_230630#1686049560000",1686049560000,"25816.1","25818.8","25811.0","25813.1","0.817",1686049619999,"21090.0238",18,"0.112","2891.4112"
"BTCUSDT_230630","BTCUSDT_230630#1686049620000",1686049620000,"25811.1","25811.5","25808.3","25809.5","0.095",1686049679999,"2451.9833",9,"0.081","2090.6570"
"BTCUSDT_230630","BTCUSDT_230630#1686049680000",1686049680000,"25809.3","25811.7","25809.3","25811.4","0.019",1686049739999,"490.4056",6,"0.007","180.6696"
"BTCUSDT_230630","BTCUSDT_230630#1686049740000",1686049740000,"25811.8","25811.8","25810.9","25810.9","0.010",1686049799999,"258.1099",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686049800000",1686049800000,"25810.9","25810.9","25802.4","25802.5","0.736",1686049859999,"18991.8046",15,"0.240","6192.6000"
"BTCUSDT_230630","BTCUSDT_230630#1686049860000",1686049860000,"25804.7","25804.7","25798.2","25798.2","0.299",1686049919999,"7714.3547",10,"0.019","490.2893"
