"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686078060000",1686078060000,"0.1823","0.1823","0.1822","0.1823","38541",1686078119999,"7026.0099",66,"35193","6415.6839"
"C98USDT","C98USDT#1686078120000",1686078120000,"0.1823","0.1823","0.1821","0.1822","19181",1686078179999,"3494.9009",47,"7316","1333.1057"
"C98USDT","C98USDT#1686078180000",1686078180000,"0.1822","0.1822","0.1821","0.1822","15045",1686078239999,"2741.1957",65,"13211","2407.0442"
"C98USDT","C98USDT#1686078240000",1686078240000,"0.1821","0.1822","0.1821","0.1822","6880",1686078299999,"1253.5156",33,"6676","1216.3672"
"C98USDT","C98USDT#1686078300000",1686078300000,"0.1822","0.1824","0.1821","0.1821","46006",1686078359999,"8383.6489",60,"18175","3313.4165"
"C98USDT","C98USDT#1686078360000",1686078360000,"0.1821","0.1822","0.1821","0.1822","8815",1686078419999,"1605.3684",34,"8525","1552.5594"
"C98USDT","C98USDT#1686078420000",1686078420000,"0.1821","0.1822","0.1821","0.1821","4631",1686078479999,"843.3115",8,"64","11.6608"
"C98USDT","C98USDT#1686078480000",1686078480000,"0.1821","0.1821","0.1820","0.1821","10335",1686078539999,"1881.6056",23,"806","146.7726"
"C98USDT","C98USDT#1686078540000",1686078540000,"0.1821","0.1821","0.1820","0.1820","16126",1686078599999,"2935.1279",42,"6927","1260.9099"
"C98USDT","C98USDT#1686078600000",1686078600000,"0.1821","0.1821","0.1821","0.1821","14111",1686078659999,"2569.6131",42,"13765","2506.6065"
"C98USDT","C98USDT#1686078660000",1686078660000,"0.1821","0.1823","0.1820","0.1823","80433",1686078719999,"14654.8808",86,"63673","11603.2341"
"C98USDT","C98USDT#1686078720000",1686078720000,"0.1823","0.1823","0.1821","0.1821","38556",1686078779999,"7022.0976",25,"2603","474.5269"
"C98USDT","C98USDT#1686078780000",1686078780000,"0.1821","0.1821","0.1820","0.1821","11967",1686078839999,"2179.1102",47,"11162","2032.6002"
"C98USDT","C98USDT#1686078840000",1686078840000,"0.1821","0.1822","0.1821","0.1821","7805",1686078899999,"1422.0193",10,"7288","1327.8736"
"C98USDT","C98USDT#1686078900000",1686078900000,"0.1821","0.1821","0.1821","0.1821","32256",1686078959999,"5873.8176",54,"16108","2933.2668"
"C98USDT","C98USDT#1686078960000",1686078960000,"0.1821","0.1823","0.1821","0.1821","64006",1686079019999,"11661.0499",71,"36875","6718.0368"
"C98USDT","C98USDT#1686079020000",1686079020000,"0.1822","0.1822","0.1821","0.1822","24979",1686079079999,"4548.8397",48,"12729","2318.1147"
"C98USDT","C98USDT#1686079080000",1686079080000,"0.1821","0.1821","0.1821","0.1821","8177",1686079139999,"1489.0317",8,"0","0.0000"
"C98USDT","C98USDT#1686079140000",1686079140000,"0.1821","0.1821","0.1821","0.1821","0",1686079199999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686079200000",1686079200000,"0.1821","0.1822","0.1821","0.1821","12721",1686079259999,"2316.5135",49,"8701","1584.4715"
"C98USDT","C98USDT#1686079260000",1686079260000,"0.1822","0.1822","0.1821","0.1822","31173",1686079319999,"5679.5747",59,"21695","3952.8290"
"C98USDT","C98USDT#1686079320000",1686079320000,"0.1822","0.1822","0.1819","0.1820","95752",1686079379999,"17425.3218",97,"7668","1395.6604"
"C98USDT","C98USDT#1686079380000",1686079380000,"0.1820","0.1822","0.1820","0.1821","16648",1686079439999,"3031.4217",67,"15221","2771.6076"
"C98USDT","C98USDT#1686079440000",1686079440000,"0.1822","0.1829","0.1822","0.1826","242870",1686079499999,"44332.6413",339,"144496","26376.6542"
"C98USDT","C98USDT#1686079500000",1686079500000,"0.1826","0.1826","0.1824","0.1824","87689",1686079559999,"15999.0856",104,"38075","6945.9195"
"C98USDT","C98USDT#1686079560000",1686079560000,"0.1825","0.1826","0.1824","0.1824","56536",1686079619999,"10315.2529",100,"36566","6671.8902"
"C98USDT","C98USDT#1686079620000",1686079620000,"0.1825","0.1825","0.1824","0.1825","101528",1686079679999,"18525.1636",104,"43984","8025.9174"
"C98USDT","C98USDT#1686079680000",1686079680000,"0.1825","0.1827","0.1824","0.1827","80988",1686079739999,"14785.2366",130,"40425","7382.3097"
"C98USDT","C98USDT#1686079740000",1686079740000,"0.1827","0.1827","0.1825","0.1825","42988",1686079799999,"7850.5706",46,"6372","1164.1644"
