"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686060060000",1686060060000,"1817.57","1821.64","1817.01","1821.46","16941.515",1686060119999,"30824034.34587",8691,"11806.799","21483511.76270"
"ETHUSDT","ETHUSDT#1686060120000",1686060120000,"1821.46","1834.00","1821.46","1827.84","82864.943",1686060179999,"151575860.02488",37843,"48274.417","88296652.73239"
"ETHUSDT","ETHUSDT#1686060180000",1686060180000,"1827.84","1838.12","1827.19","1831.59","60124.599",1686060239999,"110203103.06429",24752,"30786.636","56441519.62931"
"ETHUSDT","ETHUSDT#1686060240000",1686060240000,"1831.59","1835.00","1828.75","1828.78","19407.460",1686060299999,"35538714.82363",12758,"9456.290","17317991.86461"
"ETHUSDT","ETHUSDT#1686060300000",1686060300000,"1828.78","1829.78","1825.20","1825.79","18255.882",1686060359999,"33358625.69997",11200,"7651.678","13984099.06531"
"ETHUSDT","ETHUSDT#1686060360000",1686060360000,"1825.78","1828.00","1825.78","1826.95","7098.206",1686060419999,"12969590.14748",5830,"3809.064","6959623.24154"
"ETHUSDT","ETHUSDT#1686060420000",1686060420000,"1826.95","1830.00","1826.95","1827.86","8277.170",1686060479999,"15135627.56676",6956,"4215.969","7709249.87555"
"ETHUSDT","ETHUSDT#1686060480000",1686060480000,"1827.86","1830.81","1827.42","1830.51","8402.238",1686060539999,"15368691.50578",7349,"5193.401","9499476.25161"
"ETHUSDT","ETHUSDT#1686060540000",1686060540000,"1830.51","1832.81","1828.17","1832.81","10635.196",1686060599999,"19468929.33685",8568,"6124.075","11211200.19782"
"ETHUSDT","ETHUSDT#1686060600000",1686060600000,"1832.81","1833.43","1830.24","1832.73","10391.879",1686060659999,"19035196.39720",8041,"5245.704","9608754.74946"
"ETHUSDT","ETHUSDT#1686060660000",1686060660000,"1832.74","1836.20","1831.48","1832.05","15373.860",1686060719999,"28190352.22599",12122,"7865.067","14421949.66025"
"ETHUSDT","ETHUSDT#1686060720000",1686060720000,"1832.05","1832.05","1828.23","1828.79","16101.946",1686060779999,"29469070.28936",9354,"5264.873","9634339.96444"
"ETHUSDT","ETHUSDT#1686060780000",1686060780000,"1828.79","1830.69","1828.53","1829.04","6054.899",1686060839999,"11076763.22077",5335,"3566.087","6524078.45571"
"ETHUSDT","ETHUSDT#1686060840000",1686060840000,"1829.04","1829.50","1827.30","1828.52","13909.045",1686060899999,"25428102.34821",7635,"6386.020","11674830.60926"
"ETHUSDT","ETHUSDT#1686060900000",1686060900000,"1828.51","1830.94","1827.34","1828.23","5568.411",1686060959999,"10183876.68435",5580,"2610.483","4774909.45079"
"ETHUSDT","ETHUSDT#1686060960000",1686060960000,"1828.23","1830.06","1827.17","1829.33","6279.307",1686061019999,"11480330.35012",5488,"3504.143","6406845.09258"
"ETHUSDT","ETHUSDT#1686061020000",1686061020000,"1829.33","1830.83","1828.07","1828.51","4496.408",1686061079999,"8225768.18541",5208,"1922.174","3516064.33977"
"ETHUSDT","ETHUSDT#1686061080000",1686061080000,"1828.51","1828.64","1827.07","1827.17","3279.498",1686061139999,"5994169.36956",3692,"1263.847","2309946.55480"
"ETHUSDT","ETHUSDT#1686061140000",1686061140000,"1827.17","1827.30","1824.44","1825.11","8769.021",1686061199999,"16010201.35137",6970,"3172.766","5792706.65730"
"ETHUSDT","ETHUSDT#1686061200000",1686061200000,"1825.11","1828.29","1824.41","1828.29","6591.782",1686061259999,"12039217.38935",6030,"3946.168","7206959.03825"
"ETHUSDT","ETHUSDT#1686061260000",1686061260000,"1828.29","1829.00","1827.19","1828.95","5808.159",1686061319999,"10618903.71083",4926,"2959.573","5410972.51895"
"ETHUSDT","ETHUSDT#1686061320000",1686061320000,"1828.95","1830.17","1828.94","1830.09","5152.469",1686061379999,"9426705.75979",4492,"2829.131","5176079.91485"
"ETHUSDT","ETHUSDT#1686061380000",1686061380000,"1830.09","1831.29","1829.38","1830.43","5031.988",1686061439999,"9209645.21147",4169,"2038.019","3730048.21126"
"ETHUSDT","ETHUSDT#1686061440000",1686061440000,"1830.44","1832.71","1830.11","1832.12","7312.890",1686061499999,"13395957.38986",6188,"4497.853","8238846.48223"
"ETHUSDT","ETHUSDT#1686061500000",1686061500000,"1832.12","1834.47","1830.35","1830.65","11144.392",1686061559999,"20423330.56992",7175,"6784.753","12435350.41554"
"ETHUSDT","ETHUSDT#1686061560000",1686061560000,"1830.65","1831.83","1829.98","1830.29","5482.712",1686061619999,"10038241.20936",4442,"1519.985","2782642.52925"
"ETHUSDT","ETHUSDT#1686061620000",1686061620000,"1830.29","1831.46","1829.52","1830.39","6922.463",1686061679999,"12672358.40532",5252,"3458.825","6331830.59143"
"ETHUSDT","ETHUSDT#1686061680000",1686061680000,"1830.38","1831.91","1830.19","1831.91","2654.311",1686061739999,"4859973.05459",2708,"1554.165","2845781.89592"
"ETHUSDT","ETHUSDT#1686061740000",1686061740000,"1831.91","1831.91","1830.49","1830.87","3102.210",1686061799999,"5680430.70426",2555,"1408.358","2578605.55979"
"ETHUSDT","ETHUSDT#1686061800000",1686061800000,"1830.88","1833.05","1830.73","1830.81","9578.340",1686061859999,"17546921.22035",5596,"6423.823","11768286.85196"
"ETHUSDT","ETHUSDT#1686061860000",1686061860000,"1830.81","1830.96","1828.66","1829.45","6929.808",1686061919999,"12679681.73564",4904,"2027.276","3709023.01628"
"ETHUSDT","ETHUSDT#1686061920000",1686061920000,"1829.45","1831.22","1828.79","1831.09","3287.366",1686061979999,"6015518.04641",3702,"2218.583","4059828.53971"
"ETHUSDT","ETHUSDT#1686061980000",1686061980000,"1831.10","1837.92","1830.61","1837.06","18852.856",1686062039999,"34591356.39640",12001,"12651.132","23209577.45358"
"ETHUSDT","ETHUSDT#1686062040000",1686062040000,"1837.06","1837.95","1834.69","1835.35","11165.908",1686062099999,"20505395.66193",8849,"4633.081","8508156.20486"
"ETHUSDT","ETHUSDT#1686062100000",1686062100000,"1835.36","1836.61","1834.79","1835.94","6458.091",1686062159999,"11855655.09683",4915,"4196.726","7704039.98891"
"ETHUSDT","ETHUSDT#1686062160000",1686062160000,"1835.94","1840.50","1835.70","1837.78","27787.139",1686062219999,"51085198.16206",14228,"17076.182","31393124.46374"
"ETHUSDT","ETHUSDT#1686062220000",1686062220000,"1837.79","1838.70","1833.98","1835.70","24083.036",1686062279999,"44210822.11070",10950,"11475.529","21063668.75374"
"ETHUSDT","ETHUSDT#1686062280000",1686062280000,"1835.69","1836.36","1833.61","1833.61","7506.668",1686062339999,"13770937.09228",6794,"3136.877","5754502.41166"
"ETHUSDT","ETHUSDT#1686062340000",1686062340000,"1833.61","1834.01","1833.26","1833.68","3438.786",1686062399999,"6305507.75449",3703,"1969.044","3610543.39146"
"ETHUSDT","ETHUSDT#1686062400000",1686062400000,"1833.68","1836.00","1833.48","1835.77","4123.512",1686062459999,"7566506.03058",3215,"2838.354","5208387.29855"
