"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686013260000",1686013260000,"2.452","2.453","2.452","2.452","2923.4",1686013319999,"7168.7815",66,"604.7","1483.3291"
"QTUMUSDT","QTUMUSDT#1686013320000",1686013320000,"2.452","2.454","2.451","2.453","3427.1",1686013379999,"8406.2882",101,"2273.3","5576.4184"
"QTUMUSDT","QTUMUSDT#1686013380000",1686013380000,"2.453","2.453","2.453","2.453","196.3",1686013439999,"481.5239",14,"196.3","481.5239"
"QTUMUSDT","QTUMUSDT#1686013440000",1686013440000,"2.452","2.452","2.452","2.452","1502.5",1686013499999,"3684.1300",44,"578.7","1418.9724"
"QTUMUSDT","QTUMUSDT#1686013500000",1686013500000,"2.451","2.451","2.451","2.451","228.3",1686013559999,"559.5633",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686013560000",1686013560000,"2.451","2.451","2.446","2.447","9034.2",1686013619999,"22128.7416",116,"845.7","2069.5432"
"QTUMUSDT","QTUMUSDT#1686013620000",1686013620000,"2.447","2.447","2.446","2.447","501.7",1686013679999,"1227.6577",18,"499.5","1222.2765"
"QTUMUSDT","QTUMUSDT#1686013680000",1686013680000,"2.446","2.446","2.446","2.446","182.9",1686013739999,"447.3734",26,"72.3","176.8458"
"QTUMUSDT","QTUMUSDT#1686013740000",1686013740000,"2.446","2.446","2.446","2.446","525.0",1686013799999,"1284.1500",28,"365.4","893.7684"
"QTUMUSDT","QTUMUSDT#1686013800000",1686013800000,"2.445","2.445","2.441","2.443","7493.6",1686013859999,"18308.0316",82,"3409.8","8327.9576"
"QTUMUSDT","QTUMUSDT#1686013860000",1686013860000,"2.443","2.443","2.440","2.440","2246.2",1686013919999,"5485.1182",24,"92.0","224.7460"
"QTUMUSDT","QTUMUSDT#1686013920000",1686013920000,"2.441","2.442","2.440","2.440","1403.0",1686013979999,"3424.5311",36,"779.2","1902.0581"
"QTUMUSDT","QTUMUSDT#1686013980000",1686013980000,"2.441","2.441","2.441","2.441","410.7",1686014039999,"1002.5187",14,"370.0","903.1700"
"QTUMUSDT","QTUMUSDT#1686014040000",1686014040000,"2.440","2.440","2.438","2.438","403.6",1686014099999,"984.1525",24,"49.8","121.4622"
"QTUMUSDT","QTUMUSDT#1686014100000",1686014100000,"2.437","2.439","2.435","2.439","5113.7",1686014159999,"12463.6934",99,"4295.0","10468.5938"
"QTUMUSDT","QTUMUSDT#1686014160000",1686014160000,"2.439","2.439","2.439","2.439","688.7",1686014219999,"1679.7393",35,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686014220000",1686014220000,"2.439","2.439","2.438","2.439","1173.3",1686014279999,"2861.3787",33,"160.6","391.7034"
"QTUMUSDT","QTUMUSDT#1686014280000",1686014280000,"2.439","2.439","2.438","2.438","1978.5",1686014339999,"4824.7983",39,"336.2","819.8963"
"QTUMUSDT","QTUMUSDT#1686014340000",1686014340000,"2.437","2.437","2.437","2.437","880.1",1686014399999,"2144.8037",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686014400000",1686014400000,"2.437","2.438","2.434","2.434","2266.1",1686014459999,"5519.7169",54,"228.3","556.0634"
"QTUMUSDT","QTUMUSDT#1686014460000",1686014460000,"2.435","2.435","2.434","2.434","1296.3",1686014519999,"3155.6863",28,"130.1","316.7935"
"QTUMUSDT","QTUMUSDT#1686014520000",1686014520000,"2.435","2.436","2.435","2.436","2986.8",1686014579999,"7275.7747",29,"2442.4","5949.6262"
"QTUMUSDT","QTUMUSDT#1686014580000",1686014580000,"2.436","2.437","2.435","2.436","1220.8",1686014639999,"2973.9696",74,"539.2","1313.6136"
"QTUMUSDT","QTUMUSDT#1686014640000",1686014640000,"2.436","2.436","2.435","2.435","361.4",1686014699999,"880.2805",19,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686014700000",1686014700000,"2.435","2.435","2.430","2.431","4254.7",1686014759999,"10350.7073",73,"514.6","1251.3448"
"QTUMUSDT","QTUMUSDT#1686014760000",1686014760000,"2.431","2.435","2.431","2.435","3466.3",1686014819999,"8433.1272",36,"3308.4","8049.2081"
"QTUMUSDT","QTUMUSDT#1686014820000",1686014820000,"2.434","2.435","2.433","2.434","3402.2",1686014879999,"8280.9512",39,"258.3","628.7198"
"QTUMUSDT","QTUMUSDT#1686014880000",1686014880000,"2.433","2.433","2.431","2.431","3438.5",1686014939999,"8363.8521",68,"9.4","22.8638"
"QTUMUSDT","QTUMUSDT#1686014940000",1686014940000,"2.431","2.432","2.430","2.430","2249.7",1686014999999,"5469.7120",42,"1715.6","4171.4703"
"QTUMUSDT","QTUMUSDT#1686015000000",1686015000000,"2.430","2.431","2.429","2.431","3058.9",1686015059999,"7433.5123",56,"2390.0","5808.2294"
"QTUMUSDT","QTUMUSDT#1686015060000",1686015060000,"2.431","2.432","2.431","2.432","1191.1",1686015119999,"2895.7578",68,"193.7","471.0784"
"QTUMUSDT","QTUMUSDT#1686015120000",1686015120000,"2.431","2.432","2.428","2.429","2930.1",1686015179999,"7119.6981",85,"662.0","1608.8575"
"QTUMUSDT","QTUMUSDT#1686015180000",1686015180000,"2.428","2.429","2.428","2.428","223.0",1686015239999,"541.4525",23,"8.5","20.6465"
"QTUMUSDT","QTUMUSDT#1686015240000",1686015240000,"2.428","2.429","2.428","2.428","392.9",1686015299999,"954.0539",13,"92.7","225.1683"
"QTUMUSDT","QTUMUSDT#1686015300000",1686015300000,"2.429","2.432","2.429","2.429","6687.8",1686015359999,"16252.6303",74,"4590.1","11155.6967"
"QTUMUSDT","QTUMUSDT#1686015360000",1686015360000,"2.430","2.431","2.429","2.429","847.0",1686015419999,"2058.1149",25,"336.3","817.2284"
"QTUMUSDT","QTUMUSDT#1686015420000",1686015420000,"2.429","2.429","2.428","2.428","3117.0",1686015479999,"7569.7593",19,"71.0","172.4590"
"QTUMUSDT","QTUMUSDT#1686015480000",1686015480000,"2.428","2.428","2.425","2.426","8844.9",1686015539999,"21461.3066",115,"4801.9","11651.8988"
"QTUMUSDT","QTUMUSDT#1686015540000",1686015540000,"2.425","2.427","2.425","2.426","2328.4",1686015599999,"5649.1551",35,"857.7","2081.3053"
"QTUMUSDT","QTUMUSDT#1686015600000",1686015600000,"2.426","2.426","2.424","2.425","2170.9",1686015659999,"5264.1179",41,"650.2","1576.7351"
"QTUMUSDT","QTUMUSDT#1686015660000",1686015660000,"2.425","2.425","2.423","2.423","1841.7",1686015719999,"4464.6984",31,"2.5","6.0622"
"QTUMUSDT","QTUMUSDT#1686015720000",1686015720000,"2.423","2.424","2.422","2.424","768.4",1686015779999,"1862.3391",24,"588.1","1425.4922"
"QTUMUSDT","QTUMUSDT#1686015780000",1686015780000,"2.423","2.424","2.423","2.424","3202.3",1686015839999,"7762.2504",39,"2032.6","4927.0224"
"QTUMUSDT","QTUMUSDT#1686015840000",1686015840000,"2.425","2.425","2.424","2.424","952.9",1686015899999,"2310.3541",15,"524.5","1271.9125"
"QTUMUSDT","QTUMUSDT#1686015900000",1686015900000,"2.423","2.424","2.422","2.422","3873.7",1686015959999,"9386.5453",46,"1536.6","3723.8317"
"QTUMUSDT","QTUMUSDT#1686015960000",1686015960000,"2.423","2.423","2.423","2.423","3387.3",1686016019999,"8207.4279",49,"1379.1","3341.5593"
"QTUMUSDT","QTUMUSDT#1686016020000",1686016020000,"2.423","2.425","2.422","2.423","6087.9",1686016079999,"14755.0652",110,"5424.6","13147.7534"
"QTUMUSDT","QTUMUSDT#1686016080000",1686016080000,"2.423","2.423","2.422","2.422","818.1",1686016139999,"1981.8783",18,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686016140000",1686016140000,"2.422","2.422","2.422","2.422","44.9",1686016199999,"108.7478",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686016200000",1686016200000,"2.422","2.424","2.422","2.424","1938.9",1686016259999,"4698.7207",30,"1427.2","3459.0442"
"QTUMUSDT","QTUMUSDT#1686016260000",1686016260000,"2.424","2.424","2.423","2.423","313.3",1686016319999,"759.4244",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686016320000",1686016320000,"2.423","2.423","2.422","2.422","1060.5",1686016379999,"2568.9956",14,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686016380000",1686016380000,"2.422","2.422","2.421","2.421","345.7",1686016439999,"837.2276",7,"4.1","9.9302"
"QTUMUSDT","QTUMUSDT#1686016440000",1686016440000,"2.421","2.423","2.421","2.422","2026.0",1686016499999,"4905.0311",30,"299.0","723.9593"
"QTUMUSDT","QTUMUSDT#1686016500000",1686016500000,"2.422","2.425","2.422","2.424","2958.0",1686016559999,"7170.1704",41,"1906.8","4622.0824"
"QTUMUSDT","QTUMUSDT#1686016560000",1686016560000,"2.424","2.424","2.424","2.424","28.2",1686016619999,"68.3568",5,"28.2","68.3568"
"QTUMUSDT","QTUMUSDT#1686016620000",1686016620000,"2.424","2.424","2.423","2.423","418.6",1686016679999,"1014.4204",9,"88.3","214.0392"
"QTUMUSDT","QTUMUSDT#1686016680000",1686016680000,"2.423","2.423","2.422","2.423","982.1",1686016739999,"2379.6070",17,"408.5","989.7955"
"QTUMUSDT","QTUMUSDT#1686016740000",1686016740000,"2.423","2.423","2.422","2.422","588.8",1686016799999,"1426.1348",17,"16.0","38.7680"
"QTUMUSDT","QTUMUSDT#1686016800000",1686016800000,"2.423","2.423","2.421","2.422","2286.3",1686016859999,"5537.2934",63,"1695.3","4106.0313"
