"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686049260000",1686049260000,"0.1372","0.1373","0.1372","0.1372","50089",1686049319999,"6875.5715",55,"33607","4614.2411"
"CHRUSDT","CHRUSDT#1686049320000",1686049320000,"0.1372","0.1373","0.1372","0.1372","3634",1686049379999,"498.5903",19,"55","7.5515"
"CHRUSDT","CHRUSDT#1686049380000",1686049380000,"0.1372","0.1373","0.1372","0.1372","129961",1686049439999,"17831.9696",96,"13204","1812.9092"
"CHRUSDT","CHRUSDT#1686049440000",1686049440000,"0.1372","0.1373","0.1372","0.1372","33737",1686049499999,"4630.1239",24,"14075","1932.4975"
"CHRUSDT","CHRUSDT#1686049500000",1686049500000,"0.1373","0.1373","0.1372","0.1372","35624",1686049559999,"4889.0773",21,"14645","2010.7585"
"CHRUSDT","CHRUSDT#1686049560000",1686049560000,"0.1372","0.1374","0.1372","0.1373","233781",1686049619999,"32097.5434",104,"200570","27538.4169"
"CHRUSDT","CHRUSDT#1686049620000",1686049620000,"0.1373","0.1374","0.1373","0.1374","22668",1686049679999,"3113.9265",22,"16101","2212.2774"
"CHRUSDT","CHRUSDT#1686049680000",1686049680000,"0.1374","0.1374","0.1373","0.1373","11497",1686049739999,"1578.8137",17,"2756","378.6744"
"CHRUSDT","CHRUSDT#1686049740000",1686049740000,"0.1374","0.1379","0.1374","0.1378","443757",1686049799999,"61068.0200",195,"442116","60842.0868"
"CHRUSDT","CHRUSDT#1686049800000",1686049800000,"0.1378","0.1379","0.1378","0.1378","118688",1686049859999,"16364.0744",71,"88680","12228.9720"
"CHRUSDT","CHRUSDT#1686049860000",1686049860000,"0.1379","0.1379","0.1378","0.1378","14105",1686049919999,"1943.8695",16,"2005","276.4895"
"CHRUSDT","CHRUSDT#1686049920000",1686049920000,"0.1378","0.1378","0.1377","0.1378","374939",1686049979999,"51663.4510",129,"37354","5147.3812"
"CHRUSDT","CHRUSDT#1686049980000",1686049980000,"0.1377","0.1378","0.1377","0.1377","84599",1686050039999,"11651.1346",47,"18523","2552.4694"
"CHRUSDT","CHRUSDT#1686050040000",1686050040000,"0.1377","0.1378","0.1377","0.1377","6712",1686050099999,"924.5270",12,"2846","392.1788"
"CHRUSDT","CHRUSDT#1686050100000",1686050100000,"0.1378","0.1379","0.1377","0.1378","145971",1686050159999,"20115.1171",66,"102788","14164.5790"
"CHRUSDT","CHRUSDT#1686050160000",1686050160000,"0.1378","0.1379","0.1378","0.1378","271695",1686050219999,"37439.9025",130,"69872","9628.6931"
"CHRUSDT","CHRUSDT#1686050220000",1686050220000,"0.1378","0.1379","0.1378","0.1378","6299",1686050279999,"868.0080",19,"58","7.9982"
"CHRUSDT","CHRUSDT#1686050280000",1686050280000,"0.1378","0.1379","0.1377","0.1377","163161",1686050339999,"22484.3786",119,"8256","1138.4867"
"CHRUSDT","CHRUSDT#1686050340000",1686050340000,"0.1377","0.1379","0.1376","0.1378","335165",1686050399999,"46177.9656",150,"147941","20385.3675"
"CHRUSDT","CHRUSDT#1686050400000",1686050400000,"0.1378","0.1379","0.1378","0.1379","13064",1686050459999,"1800.2413",7,"221","30.4759"
"CHRUSDT","CHRUSDT#1686050460000",1686050460000,"0.1378","0.1379","0.1377","0.1378","202927",1686050519999,"27959.2995",108,"65026","8957.4637"
"CHRUSDT","CHRUSDT#1686050520000",1686050520000,"0.1378","0.1379","0.1377","0.1377","121159",1686050579999,"16692.6068",79,"93","12.8203"
"CHRUSDT","CHRUSDT#1686050580000",1686050580000,"0.1377","0.1377","0.1375","0.1375","117330",1686050639999,"16151.3250",65,"0","0.0000"
"CHRUSDT","CHRUSDT#1686050640000",1686050640000,"0.1376","0.1376","0.1375","0.1376","103851",1686050699999,"14286.9028",32,"73903","10169.0528"
"CHRUSDT","CHRUSDT#1686050700000",1686050700000,"0.1375","0.1376","0.1374","0.1374","94543",1686050759999,"12999.5997",71,"6792","934.5792"
"CHRUSDT","CHRUSDT#1686050760000",1686050760000,"0.1375","0.1375","0.1374","0.1375","40865",1686050819999,"5617.0681",7,"22171","3048.5125"
"CHRUSDT","CHRUSDT#1686050820000",1686050820000,"0.1374","0.1375","0.1374","0.1374","24239",1686050879999,"3330.5476",10,"1090","149.8750"
"CHRUSDT","CHRUSDT#1686050880000",1686050880000,"0.1374","0.1375","0.1374","0.1375","25133",1686050939999,"3455.2236",11,"19494","2680.4250"
"CHRUSDT","CHRUSDT#1686050940000",1686050940000,"0.1375","0.1375","0.1373","0.1373","55389",1686050999999,"7609.9098",53,"9018","1239.9750"
"CHRUSDT","CHRUSDT#1686051000000",1686051000000,"0.1373","0.1374","0.1373","0.1373","52901",1686051059999,"7266.7276",32,"34203","4699.4922"
"CHRUSDT","CHRUSDT#1686051060000",1686051060000,"0.1374","0.1376","0.1373","0.1375","218573",1686051119999,"30040.2455",92,"196831","27052.9034"
"CHRUSDT","CHRUSDT#1686051120000",1686051120000,"0.1375","0.1375","0.1374","0.1374","22787",1686051179999,"3133.0945",32,"394","54.1750"
"CHRUSDT","CHRUSDT#1686051180000",1686051180000,"0.1374","0.1374","0.1373","0.1373","27603",1686051239999,"3792.0288",43,"0","0.0000"
"CHRUSDT","CHRUSDT#1686051240000",1686051240000,"0.1374","0.1374","0.1372","0.1372","40123",1686051299999,"5507.1472",53,"4705","646.4670"
"CHRUSDT","CHRUSDT#1686051300000",1686051300000,"0.1372","0.1372","0.1372","0.1372","5488",1686051359999,"752.9536",16,"0","0.0000"
"CHRUSDT","CHRUSDT#1686051360000",1686051360000,"0.1373","0.1373","0.1372","0.1372","5800",1686051419999,"795.9608",6,"2008","275.6984"
"CHRUSDT","CHRUSDT#1686051420000",1686051420000,"0.1373","0.1373","0.1371","0.1371","66588",1686051479999,"9130.5583",48,"964","132.3562"
"CHRUSDT","CHRUSDT#1686051480000",1686051480000,"0.1371","0.1373","0.1371","0.1372","111391",1686051539999,"15282.5492",42,"106675","14635.8782"
"CHRUSDT","CHRUSDT#1686051540000",1686051540000,"0.1372","0.1374","0.1372","0.1373","100390",1686051599999,"13782.6740",73,"76331","10480.2977"
"CHRUSDT","CHRUSDT#1686051600000",1686051600000,"0.1372","0.1373","0.1372","0.1372","70343",1686051659999,"9656.0267",70,"49671","6819.8283"
"CHRUSDT","CHRUSDT#1686051660000",1686051660000,"0.1372","0.1373","0.1372","0.1373","45035",1686051719999,"6180.8741",52,"18660","2562.0180"
"CHRUSDT","CHRUSDT#1686051720000",1686051720000,"0.1374","0.1374","0.1373","0.1373","29194",1686051779999,"4009.7098",21,"13736","1887.3264"
"CHRUSDT","CHRUSDT#1686051780000",1686051780000,"0.1374","0.1374","0.1371","0.1374","652303",1686051839999,"89499.0814",167,"148518","20386.4897"
"CHRUSDT","CHRUSDT#1686051840000",1686051840000,"0.1373","0.1374","0.1370","0.1370","355102",1686051899999,"48680.6044",131,"14455","1981.9627"
"CHRUSDT","CHRUSDT#1686051900000",1686051900000,"0.1370","0.1374","0.1370","0.1373","116447",1686051959999,"15972.8551",68,"115149","15794.7957"
"CHRUSDT","CHRUSDT#1686051960000",1686051960000,"0.1374","0.1375","0.1373","0.1374","41156",1686052019999,"5654.9732",34,"31671","4351.7379"
"CHRUSDT","CHRUSDT#1686052020000",1686052020000,"0.1374","0.1375","0.1374","0.1374","3075",1686052079999,"422.5904",6,"854","117.4250"
"CHRUSDT","CHRUSDT#1686052080000",1686052080000,"0.1374","0.1375","0.1373","0.1373","72719",1686052139999,"9990.9565",51,"6277","863.0875"
"CHRUSDT","CHRUSDT#1686052140000",1686052140000,"0.1373","0.1373","0.1369","0.1370","466960",1686052199999,"64051.6836",144,"1087","149.0425"
"CHRUSDT","CHRUSDT#1686052200000",1686052200000,"0.1369","0.1372","0.1367","0.1371","506861",1686052259999,"69418.1044",289,"327983","44948.2608"
"CHRUSDT","CHRUSDT#1686052260000",1686052260000,"0.1372","0.1373","0.1371","0.1373","78820",1686052319999,"10815.3639",74,"67860","9311.8598"
"CHRUSDT","CHRUSDT#1686052320000",1686052320000,"0.1373","0.1373","0.1371","0.1371","18195",1686052379999,"2496.3586",33,"976","134.0011"
"CHRUSDT","CHRUSDT#1686052380000",1686052380000,"0.1371","0.1373","0.1371","0.1372","180140",1686052439999,"24717.3688",116,"112584","15449.5790"
"CHRUSDT","CHRUSDT#1686052440000",1686052440000,"0.1372","0.1375","0.1372","0.1374","235680",1686052499999,"32384.4506",153,"227288","31231.5724"
"CHRUSDT","CHRUSDT#1686052500000",1686052500000,"0.1374","0.1375","0.1374","0.1375","12272",1686052559999,"1687.3267",10,"11539","1586.6125"
"CHRUSDT","CHRUSDT#1686052560000",1686052560000,"0.1375","0.1375","0.1373","0.1373","77642",1686052619999,"10667.3372",36,"563","77.4012"
"CHRUSDT","CHRUSDT#1686052620000",1686052620000,"0.1374","0.1376","0.1374","0.1375","86061",1686052679999,"11829.3462",49,"61298","8425.3785"
"CHRUSDT","CHRUSDT#1686052680000",1686052680000,"0.1375","0.1376","0.1375","0.1376","5229",1686052739999,"719.4731",5,"4856","668.1856"
"CHRUSDT","CHRUSDT#1686052740000",1686052740000,"0.1376","0.1376","0.1375","0.1376","32408",1686052799999,"4458.9626",12,"28626","3938.9376"
"CHRUSDT","CHRUSDT#1686052800000",1686052800000,"0.1375","0.1376","0.1374","0.1374","174545",1686052859999,"24000.7749",107,"72328","9948.0231"
