"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686024060000",1686024060000,"1.3941000","1.3949000","1.3929000","1.3935000","107642.5",1686024119999,"150055.20316000",450,"47920.6","66807.92510000"
"OPUSDT","OPUSDT#1686024120000",1686024120000,"1.3937000","1.3937000","1.3920000","1.3922000","154128.2",1686024179999,"214660.96993000",588,"61387.9","85498.77380000"
"OPUSDT","OPUSDT#1686024180000",1686024180000,"1.3922000","1.3932000","1.3917000","1.3917000","52633.1",1686024239999,"73291.42024000",293,"16558.8","23058.62307000"
"OPUSDT","OPUSDT#1686024240000",1686024240000,"1.3917000","1.3917000","1.3890000","1.3890000","118077.6",1686024299999,"164139.62261000",433,"41202.0","57257.01821000"
"OPUSDT","OPUSDT#1686024300000",1686024300000,"1.3890000","1.3911000","1.3889000","1.3896000","71800.9",1686024359999,"99811.84570000",325,"37161.7","51648.87166000"
"OPUSDT","OPUSDT#1686024360000",1686024360000,"1.3895000","1.3900000","1.3887000","1.3891000","96405.1",1686024419999,"133924.64837000",294,"38600.5","53623.05256000"
"OPUSDT","OPUSDT#1686024420000",1686024420000,"1.3890000","1.3890000","1.3860000","1.3872000","307487.3",1686024479999,"426527.94879000",750,"51479.3","71416.41577000"
"OPUSDT","OPUSDT#1686024480000",1686024480000,"1.3871000","1.3871000","1.3853000","1.3853000","67401.0",1686024539999,"93431.91554000",219,"8054.7","11162.71757000"
"OPUSDT","OPUSDT#1686024540000",1686024540000,"1.3853000","1.3857000","1.3847000","1.3850000","59560.3",1686024599999,"82504.08111000",298,"29228.6","40492.00213000"
"OPUSDT","OPUSDT#1686024600000",1686024600000,"1.3850000","1.3857000","1.3850000","1.3852000","32336.5",1686024659999,"44794.70978000",186,"19867.0","27521.16160000"
"OPUSDT","OPUSDT#1686024660000",1686024660000,"1.3852000","1.3871000","1.3851000","1.3865000","58402.7",1686024719999,"80951.54152000",199,"48685.8","67482.12051000"
"OPUSDT","OPUSDT#1686024720000",1686024720000,"1.3865000","1.3865000","1.3836000","1.3840000","153564.4",1686024779999,"212629.81330000",556,"43882.3","60764.57554000"
"OPUSDT","OPUSDT#1686024780000",1686024780000,"1.3840000","1.3847000","1.3829000","1.3840000","117961.7",1686024839999,"163215.36813000",352,"35006.9","48433.46421000"
"OPUSDT","OPUSDT#1686024840000",1686024840000,"1.3840000","1.3842000","1.3836000","1.3841000","38183.8",1686024899999,"52842.04031000",231,"18999.9","26293.32154000"
"OPUSDT","OPUSDT#1686024900000",1686024900000,"1.3841000","1.3868000","1.3838000","1.3851000","123623.8",1686024959999,"171233.56963000",451,"79098.5","109566.74420000"
"OPUSDT","OPUSDT#1686024960000",1686024960000,"1.3852000","1.3860000","1.3846000","1.3855000","73501.2",1686025019999,"101813.49465000",334,"25893.7","35873.62842000"
