"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686049260000",1686049260000,"0.806600","0.807600","0.806200","0.806300","120769.4",1686049319999,"97470.9301200",220,"91881.4","74166.6562500"
"SUIUSDT","SUIUSDT#1686049320000",1686049320000,"0.806300","0.806700","0.805900","0.806600","78431.3",1686049379999,"63231.5772100",217,"23597.6","19025.6167500"
"SUIUSDT","SUIUSDT#1686049380000",1686049380000,"0.806600","0.806700","0.804800","0.804900","156669.3",1686049439999,"126216.7140700",271,"35891.9","28934.8741500"
"SUIUSDT","SUIUSDT#1686049440000",1686049440000,"0.804800","0.805200","0.804700","0.804800","69575.0",1686049499999,"56004.9767600",158,"16923.2","13623.0268500"
"SUIUSDT","SUIUSDT#1686049500000",1686049500000,"0.804800","0.805800","0.804700","0.805800","102802.4",1686049559999,"82781.6060600",233,"67218.3","54128.3207300"
"SUIUSDT","SUIUSDT#1686049560000",1686049560000,"0.805800","0.805900","0.805100","0.805500","42612.6",1686049619999,"34321.6021000",135,"13677.1","11014.6783900"
"SUIUSDT","SUIUSDT#1686049620000",1686049620000,"0.805400","0.805500","0.804900","0.805200","86745.2",1686049679999,"69843.4457900",181,"16357.8","13172.5929600"
"SUIUSDT","SUIUSDT#1686049680000",1686049680000,"0.805100","0.805400","0.804400","0.804600","137781.7",1686049739999,"110895.7189100",273,"27514.3","22147.9215700"
"SUIUSDT","SUIUSDT#1686049740000",1686049740000,"0.804600","0.804900","0.804300","0.804400","92058.9",1686049799999,"74069.3183900",219,"31695.6","25504.9358900"
"SUIUSDT","SUIUSDT#1686049800000",1686049800000,"0.804300","0.804400","0.803300","0.803400","137031.0",1686049859999,"110154.4175200",339,"20265.0","16291.5583900"
"SUIUSDT","SUIUSDT#1686049860000",1686049860000,"0.803400","0.803700","0.803300","0.803300","58894.0",1686049919999,"47324.8130800",142,"25310.9","20339.8702800"
"SUIUSDT","SUIUSDT#1686049920000",1686049920000,"0.803300","0.803300","0.801900","0.802200","175650.0",1686049979999,"140951.4291800",370,"31441.3","25228.1882500"
"SUIUSDT","SUIUSDT#1686049980000",1686049980000,"0.802200","0.802600","0.801700","0.802300","162477.4",1686050039999,"130315.1356500",302,"64274.4","51560.2387300"
"SUIUSDT","SUIUSDT#1686050040000",1686050040000,"0.802400","0.802400","0.801900","0.802100","52183.7",1686050099999,"41860.2638500",156,"28131.9","22567.4409900"
"SUIUSDT","SUIUSDT#1686050100000",1686050100000,"0.802200","0.803200","0.802100","0.802600","117484.3",1686050159999,"94299.5310500",274,"66929.8","53721.4625800"
"SUIUSDT","SUIUSDT#1686050160000",1686050160000,"0.802600","0.803000","0.802400","0.802500","50360.2",1686050219999,"40425.1812300",138,"17665.6","14182.5505000"
"SUIUSDT","SUIUSDT#1686050220000",1686050220000,"0.802500","0.803000","0.802400","0.802700","63224.1",1686050279999,"50753.7111500",186,"35445.3","28455.6496800"
"SUIUSDT","SUIUSDT#1686050280000",1686050280000,"0.802700","0.803000","0.802200","0.802500","88697.2",1686050339999,"71200.3605200",197,"46269.0","37146.1306600"
"SUIUSDT","SUIUSDT#1686050340000",1686050340000,"0.802600","0.803000","0.802500","0.802900","77798.8",1686050399999,"62456.0031900",178,"40792.4","32749.1335900"
"SUIUSDT","SUIUSDT#1686050400000",1686050400000,"0.802900","0.803300","0.802300","0.803100","122189.9",1686050459999,"98099.5083000",294,"74501.4","59818.7847400"
"SUIUSDT","SUIUSDT#1686050460000",1686050460000,"0.803000","0.803300","0.802600","0.802600","56884.0",1686050519999,"45666.4936200",117,"16718.0","13422.6077800"
"SUIUSDT","SUIUSDT#1686050520000",1686050520000,"0.802700","0.802700","0.802200","0.802300","71779.2",1686050579999,"57600.4822900",181,"26368.6","21160.3879400"
"SUIUSDT","SUIUSDT#1686050580000",1686050580000,"0.802400","0.802400","0.801300","0.801300","91636.0",1686050639999,"73468.5024900",225,"13964.3","11194.4986100"
"SUIUSDT","SUIUSDT#1686050640000",1686050640000,"0.801300","0.801300","0.800200","0.800900","176331.8",1686050699999,"141186.8803300",386,"27895.8","22338.3715600"
"SUIUSDT","SUIUSDT#1686050700000",1686050700000,"0.800900","0.801600","0.800600","0.800700","67517.4",1686050759999,"54096.7518900",181,"45529.2","36482.9426100"
"SUIUSDT","SUIUSDT#1686050760000",1686050760000,"0.800700","0.801700","0.800500","0.801400","109610.2",1686050819999,"87804.4259100",251,"72847.5","58363.1433600"
"SUIUSDT","SUIUSDT#1686050820000",1686050820000,"0.801400","0.801400","0.800900","0.801000","41171.2",1686050879999,"32983.2089800",102,"25107.3","20114.5944700"
"SUIUSDT","SUIUSDT#1686050880000",1686050880000,"0.801100","0.801200","0.800000","0.800400","141265.9",1686050939999,"113092.0806700",288,"15009.3","12020.8502100"
"SUIUSDT","SUIUSDT#1686050940000",1686050940000,"0.800500","0.800700","0.799900","0.799900","74164.0",1686050999999,"59351.5910400",195,"20691.7","16562.7070700"
"SUIUSDT","SUIUSDT#1686051000000",1686051000000,"0.799900","0.800900","0.799800","0.800800","48488.2",1686051059999,"38814.2744400",156,"25128.8","20115.9924300"
"SUIUSDT","SUIUSDT#1686051060000",1686051060000,"0.800900","0.801900","0.800900","0.801500","98241.6",1686051119999,"78741.0043300",210,"76078.2","60973.6473500"
"SUIUSDT","SUIUSDT#1686051120000",1686051120000,"0.801500","0.801600","0.800900","0.801100","45597.8",1686051179999,"36528.8744000",124,"16590.9","13291.2331000"
"SUIUSDT","SUIUSDT#1686051180000",1686051180000,"0.801000","0.801200","0.800500","0.800900","65770.5",1686051239999,"52670.0494800",179,"31904.4","25550.0813700"
"SUIUSDT","SUIUSDT#1686051240000",1686051240000,"0.800900","0.801400","0.800100","0.800300","99441.2",1686051299999,"79634.9334700",203,"58086.9","46528.6570700"
"SUIUSDT","SUIUSDT#1686051300000",1686051300000,"0.800300","0.800800","0.800200","0.800600","56636.1",1686051359999,"45340.7287200",171,"30501.5","24419.2792000"
"SUIUSDT","SUIUSDT#1686051360000",1686051360000,"0.800500","0.800600","0.799900","0.800100","44253.3",1686051419999,"35411.3568200",137,"9556.2","7647.4024300"
"SUIUSDT","SUIUSDT#1686051420000",1686051420000,"0.800200","0.800500","0.799400","0.799500","167506.1",1686051479999,"133978.0130800",382,"76504.4","61198.1496800"
"SUIUSDT","SUIUSDT#1686051480000",1686051480000,"0.799500","0.800000","0.799400","0.799800","148149.2",1686051539999,"118490.3852700",205,"95815.5","76641.2048200"
"SUIUSDT","SUIUSDT#1686051540000",1686051540000,"0.799800","0.800300","0.799600","0.799700","72399.8",1686051599999,"57917.5362000",172,"41120.6","32897.1489700"
"SUIUSDT","SUIUSDT#1686051600000",1686051600000,"0.799800","0.800600","0.799800","0.800400","128512.0",1686051659999,"102837.3461100",345,"74212.6","59384.1790900"
"SUIUSDT","SUIUSDT#1686051660000",1686051660000,"0.800400","0.800400","0.799700","0.800200","137651.8",1686051719999,"110116.1103400",285,"62762.3","50208.5412400"
"SUIUSDT","SUIUSDT#1686051720000",1686051720000,"0.800100","0.800200","0.799500","0.799700","76304.5",1686051779999,"61025.9899600",155,"13567.2","10848.8728600"
"SUIUSDT","SUIUSDT#1686051780000",1686051780000,"0.799700","0.799900","0.798000","0.799000","429533.5",1686051839999,"343221.5943200",707,"178815.4","142869.7991900"
"SUIUSDT","SUIUSDT#1686051840000",1686051840000,"0.798900","0.799000","0.797900","0.798800","194746.0",1686051899999,"155471.1301200",455,"80211.0","64033.3385800"
"SUIUSDT","SUIUSDT#1686051900000",1686051900000,"0.798800","0.800200","0.798600","0.800200","98333.6",1686051959999,"78603.5324000",309,"67484.2","53946.2963500"
"SUIUSDT","SUIUSDT#1686051960000",1686051960000,"0.800100","0.800700","0.799500","0.799500","136387.8",1686052019999,"109141.8509300",252,"53793.7","43053.9791600"
"SUIUSDT","SUIUSDT#1686052020000",1686052020000,"0.799600","0.800000","0.799100","0.799600","75335.0",1686052079999,"60232.8805600",198,"43821.8","35038.7886900"
"SUIUSDT","SUIUSDT#1686052080000",1686052080000,"0.799500","0.800100","0.799000","0.799000","98277.3",1686052139999,"78582.3835700",245,"57212.4","45752.4834000"
"SUIUSDT","SUIUSDT#1686052140000",1686052140000,"0.799100","0.799100","0.796500","0.797000","417126.0",1686052199999,"332641.9853600",952,"129533.3","103334.3715000"
"SUIUSDT","SUIUSDT#1686052200000",1686052200000,"0.797100","0.798000","0.796600","0.797600","120980.3",1686052259999,"96455.5443400",440,"62974.2","50215.3215400"
"SUIUSDT","SUIUSDT#1686052260000",1686052260000,"0.797600","0.798800","0.797500","0.798800","118575.5",1686052319999,"94617.3823200",305,"78046.1","62280.5708400"
"SUIUSDT","SUIUSDT#1686052320000",1686052320000,"0.798800","0.798800","0.796900","0.797300","142448.9",1686052379999,"113630.2095100",306,"34186.7","27262.4944700"
"SUIUSDT","SUIUSDT#1686052380000",1686052380000,"0.797400","0.797900","0.797100","0.797700","65718.5",1686052439999,"52407.7944200",257,"43839.6","34960.3389400"
"SUIUSDT","SUIUSDT#1686052440000",1686052440000,"0.797600","0.797900","0.797300","0.797600","61197.5",1686052499999,"48804.2609000",226,"30766.8","24536.9689700"
"SUIUSDT","SUIUSDT#1686052500000",1686052500000,"0.797600","0.798700","0.797500","0.797600","126106.8",1686052559999,"100644.3618000",331,"78783.9","62884.9584300"
"SUIUSDT","SUIUSDT#1686052560000",1686052560000,"0.797600","0.798600","0.797500","0.798000","41843.4",1686052619999,"33398.1302600",153,"32122.9","25639.4090500"
"SUIUSDT","SUIUSDT#1686052620000",1686052620000,"0.798000","0.798800","0.797200","0.798200","125047.7",1686052679999,"99821.3437000",331,"85222.5","68045.0194500"
"SUIUSDT","SUIUSDT#1686052680000",1686052680000,"0.798200","0.798400","0.798000","0.798100","30890.2",1686052739999,"24655.2426000",121,"15633.6","12478.0726800"
"SUIUSDT","SUIUSDT#1686052740000",1686052740000,"0.798000","0.798400","0.797800","0.798200","35483.9",1686052799999,"28321.8497200",127,"20170.7","16101.0997400"
"SUIUSDT","SUIUSDT#1686052800000",1686052800000,"0.798100","0.799600","0.798100","0.799600","197722.6",1686052859999,"157985.6959200",516,"143130.0","114365.1473300"
