"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686070860000",1686070860000,"0.0299","0.0299","0.0298","0.0298","389364",1686070919999,"11614.4961",61,"114489","3423.2211"
"XEMUSDT","XEMUSDT#1686070920000",1686070920000,"0.0298","0.0299","0.0298","0.0298","166924",1686070979999,"4985.2312",41,"108960","3257.9040"
"XEMUSDT","XEMUSDT#1686070980000",1686070980000,"0.0298","0.0299","0.0298","0.0299","175097",1686071039999,"5228.0253",59,"101347","3030.2753"
"XEMUSDT","XEMUSDT#1686071040000",1686071040000,"0.0298","0.0299","0.0298","0.0299","89700",1686071099999,"2676.0976",40,"30376","908.2424"
"XEMUSDT","XEMUSDT#1686071100000",1686071100000,"0.0298","0.0299","0.0297","0.0297","3919538",1686071159999,"116800.3215",266,"32162","961.6270"
"XEMUSDT","XEMUSDT#1686071160000",1686071160000,"0.0298","0.0298","0.0297","0.0298","1839832",1686071219999,"54826.2340",103,"1832236","54600.6328"
"XEMUSDT","XEMUSDT#1686071220000",1686071220000,"0.0297","0.0298","0.0297","0.0297","304033",1686071279999,"9059.3759",31,"295958","8819.5484"
"XEMUSDT","XEMUSDT#1686071280000",1686071280000,"0.0298","0.0299","0.0297","0.0298","4066633",1686071339999,"121183.6235",144,"2115073","63029.1988"
"XEMUSDT","XEMUSDT#1686071340000",1686071340000,"0.0298","0.0299","0.0297","0.0299","891422",1686071399999,"26567.6032",101,"754776","22497.8316"
"XEMUSDT","XEMUSDT#1686071400000",1686071400000,"0.0298","0.0299","0.0298","0.0298","265130",1686071459999,"7909.1990",33,"83250","2489.1750"
"XEMUSDT","XEMUSDT#1686071460000",1686071460000,"0.0298","0.0298","0.0298","0.0298","36848",1686071519999,"1098.0704",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686071520000",1686071520000,"0.0299","0.0299","0.0298","0.0298","72037",1686071579999,"2148.2503",7,"15477","462.7623"
"XEMUSDT","XEMUSDT#1686071580000",1686071580000,"0.0298","0.0299","0.0298","0.0299","899726",1686071639999,"26900.3461",74,"885113","26464.8787"
"XEMUSDT","XEMUSDT#1686071640000",1686071640000,"0.0298","0.0300","0.0298","0.0299","4232091",1686071699999,"126534.2777",218,"2300161","68778.3145"
"XEMUSDT","XEMUSDT#1686071700000",1686071700000,"0.0298","0.0299","0.0298","0.0298","697605",1686071759999,"20807.1777",70,"185487","5546.0613"
"XEMUSDT","XEMUSDT#1686071760000",1686071760000,"0.0298","0.0299","0.0298","0.0299","77223",1686071819999,"2306.0351",21,"47897","1432.1203"
"XEMUSDT","XEMUSDT#1686071820000",1686071820000,"0.0298","0.0299","0.0298","0.0299","272034",1686071879999,"8123.5546",53,"169414","5065.4786"
"XEMUSDT","XEMUSDT#1686071880000",1686071880000,"0.0298","0.0299","0.0298","0.0299","178109",1686071939999,"5320.8850",18,"132368","3957.8032"
