"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686088860000",1686088860000,"8.20400","8.21400","8.20000","8.21200","8518.0",1686088919999,"69891.664100",215,"4604.3","37788.503000"
"APTUSDT","APTUSDT#1686088920000",1686088920000,"8.21200","8.21600","8.20200","8.20200","6192.5",1686088979999,"50833.283500",240,"1578.4","12959.836100"
"APTUSDT","APTUSDT#1686088980000",1686088980000,"8.20300","8.20700","8.20200","8.20200","6501.9",1686089039999,"53346.752300",209,"2879.0","23622.473800"
"APTUSDT","APTUSDT#1686089040000",1686089040000,"8.20300","8.20300","8.19700","8.19700","6789.1",1686089099999,"55670.691400",195,"1172.3","9612.379400"
"APTUSDT","APTUSDT#1686089100000",1686089100000,"8.19800","8.20100","8.19800","8.19900","3783.2",1686089159999,"31018.519900",124,"1992.6","16337.519900"
"APTUSDT","APTUSDT#1686089160000",1686089160000,"8.19900","8.19900","8.19600","8.19600","2088.9",1686089219999,"17123.185100",63,"46.7","382.846500"
"APTUSDT","APTUSDT#1686089220000",1686089220000,"8.19600","8.19600","8.19200","8.19300","5388.8",1686089279999,"44154.783800",171,"1545.0","12658.565800"
"APTUSDT","APTUSDT#1686089280000",1686089280000,"8.19400","8.20200","8.19300","8.20000","5525.2",1686089339999,"45300.855000",164,"2880.0","23611.035000"
"APTUSDT","APTUSDT#1686089340000",1686089340000,"8.20000","8.20100","8.20000","8.20000","446.4",1686089399999,"3660.486900",19,"6.9","56.586900"
"APTUSDT","APTUSDT#1686089400000",1686089400000,"8.20100","8.20400","8.19600","8.19800","6895.0",1686089459999,"56533.128300",234,"2603.2","21344.559600"
"APTUSDT","APTUSDT#1686089460000",1686089460000,"8.19800","8.20300","8.19700","8.20300","4824.7",1686089519999,"39560.806100",134,"3073.9","25205.457100"
"APTUSDT","APTUSDT#1686089520000",1686089520000,"8.20200","8.20300","8.19800","8.19900","5198.4",1686089579999,"42624.173400",124,"750.4","6152.682900"
"APTUSDT","APTUSDT#1686089580000",1686089580000,"8.19800","8.19800","8.19500","8.19700","2869.2",1686089639999,"23518.775700",84,"1177.6","9653.065700"
"APTUSDT","APTUSDT#1686089640000",1686089640000,"8.19800","8.20300","8.19800","8.20200","7284.5",1686089699999,"59736.833300",135,"6434.9","52770.036300"
