"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686045660000",1686045660000,"3.919000","3.926000","3.916000","3.916000","3943",1686045719999,"15464.438000",133,"2646","10378.866000"
"CVXUSDT","CVXUSDT#1686045720000",1686045720000,"3.917000","3.919000","3.916000","3.919000","1211",1686045779999,"4744.041000",58,"1146","4489.440000"
"CVXUSDT","CVXUSDT#1686045780000",1686045780000,"3.918000","3.919000","3.917000","3.919000","501",1686045839999,"1963.087000",27,"243","952.254000"
"CVXUSDT","CVXUSDT#1686045840000",1686045840000,"3.918000","3.918000","3.918000","3.918000","17",1686045899999,"66.606000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686045900000",1686045900000,"3.918000","3.918000","3.917000","3.918000","1222",1686045959999,"4787.746000",18,"349","1367.332000"
"CVXUSDT","CVXUSDT#1686045960000",1686045960000,"3.917000","3.918000","3.913000","3.913000","3212",1686046019999,"12576.657000",53,"598","2342.452000"
"CVXUSDT","CVXUSDT#1686046020000",1686046020000,"3.913000","3.913000","3.913000","3.913000","0",1686046079999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686046080000",1686046080000,"3.913000","3.913000","3.903000","3.903000","6489",1686046139999,"25359.011000",109,"593","2317.477000"
"CVXUSDT","CVXUSDT#1686046140000",1686046140000,"3.904000","3.904000","3.902000","3.902000","239",1686046199999,"932.827000",10,"136","530.823000"
"CVXUSDT","CVXUSDT#1686046200000",1686046200000,"3.903000","3.903000","3.899000","3.899000","1659",1686046259999,"6470.694000",75,"113","440.845000"
"CVXUSDT","CVXUSDT#1686046260000",1686046260000,"3.899000","3.901000","3.898000","3.900000","2151",1686046319999,"8387.771000",106,"1679","6547.318000"
"CVXUSDT","CVXUSDT#1686046320000",1686046320000,"3.900000","3.901000","3.899000","3.900000","1759",1686046379999,"6859.791000",98,"297","1158.333000"
"CVXUSDT","CVXUSDT#1686046380000",1686046380000,"3.900000","3.901000","3.900000","3.901000","301",1686046439999,"1174.019000",11,"107","417.407000"
"CVXUSDT","CVXUSDT#1686046440000",1686046440000,"3.901000","3.903000","3.901000","3.902000","244",1686046499999,"952.006000",52,"50","195.110000"
"CVXUSDT","CVXUSDT#1686046500000",1686046500000,"3.902000","3.904000","3.902000","3.902000","1852",1686046559999,"7228.532000",89,"506","1974.951000"
"CVXUSDT","CVXUSDT#1686046560000",1686046560000,"3.902000","3.902000","3.899000","3.899000","4460",1686046619999,"17397.750000",83,"433","1689.447000"
"CVXUSDT","CVXUSDT#1686046620000",1686046620000,"3.900000","3.906000","3.899000","3.904000","3915",1686046679999,"15273.042000",226,"1803","7035.059000"
"CVXUSDT","CVXUSDT#1686046680000",1686046680000,"3.904000","3.909000","3.904000","3.908000","2959",1686046739999,"11558.528000",153,"1893","7395.375000"
"CVXUSDT","CVXUSDT#1686046740000",1686046740000,"3.908000","3.908000","3.907000","3.908000","749",1686046799999,"2926.973000",28,"143","558.812000"
"CVXUSDT","CVXUSDT#1686046800000",1686046800000,"3.907000","3.907000","3.897000","3.897000","4401",1686046859999,"17175.673000",171,"1255","4898.312000"
"CVXUSDT","CVXUSDT#1686046860000",1686046860000,"3.897000","3.898000","3.897000","3.897000","204",1686046919999,"795.014000",33,"26","101.348000"
"CVXUSDT","CVXUSDT#1686046920000",1686046920000,"3.897000","3.897000","3.894000","3.894000","1236",1686046979999,"4814.822000",36,"28","109.088000"
"CVXUSDT","CVXUSDT#1686046980000",1686046980000,"3.894000","3.898000","3.894000","3.898000","3643",1686047039999,"14190.031000",29,"3538","13781.161000"
"CVXUSDT","CVXUSDT#1686047040000",1686047040000,"3.897000","3.897000","3.896000","3.896000","46",1686047099999,"179.254000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686047100000",1686047100000,"3.896000","3.896000","3.892000","3.894000","1589",1686047159999,"6187.082000",73,"82","319.308000"
"CVXUSDT","CVXUSDT#1686047160000",1686047160000,"3.894000","3.895000","3.894000","3.895000","705",1686047219999,"2745.811000",55,"126","490.770000"
"CVXUSDT","CVXUSDT#1686047220000",1686047220000,"3.894000","3.894000","3.894000","3.894000","5",1686047279999,"19.470000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686047280000",1686047280000,"3.895000","3.895000","3.894000","3.894000","43",1686047339999,"167.476000",3,"34","132.430000"
"CVXUSDT","CVXUSDT#1686047340000",1686047340000,"3.895000","3.895000","3.894000","3.894000","10",1686047399999,"38.949000",2,"9","35.055000"
"CVXUSDT","CVXUSDT#1686047400000",1686047400000,"3.894000","3.894000","3.891000","3.892000","1401",1686047459999,"5453.423000",82,"130","505.960000"
"CVXUSDT","CVXUSDT#1686047460000",1686047460000,"3.892000","3.893000","3.891000","3.892000","322",1686047519999,"1253.267000",57,"229","891.318000"
"CVXUSDT","CVXUSDT#1686047520000",1686047520000,"3.893000","3.893000","3.891000","3.891000","348",1686047579999,"1354.470000",29,"72","280.296000"
"CVXUSDT","CVXUSDT#1686047580000",1686047580000,"3.892000","3.892000","3.890000","3.890000","416",1686047639999,"1618.645000",20,"27","105.083000"
"CVXUSDT","CVXUSDT#1686047640000",1686047640000,"3.890000","3.890000","3.889000","3.889000","164",1686047699999,"637.918000",8,"0","0.000000"
"CVXUSDT","CVXUSDT#1686047700000",1686047700000,"3.890000","3.891000","3.886000","3.886000","3018",1686047759999,"11735.275000",202,"1118","4348.038000"
"CVXUSDT","CVXUSDT#1686047760000",1686047760000,"3.886000","3.890000","3.886000","3.887000","2214",1686047819999,"8607.309000",129,"1058","4113.618000"
