"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686056460000",1686056460000,"1.259000","1.260000","1.258000","1.259000","6976.6",1686056519999,"8783.2749000",69,"2934.0","3694.3653000"
"HOOKUSDT","HOOKUSDT#1686056520000",1686056520000,"1.259000","1.261000","1.259000","1.261000","5804.6",1686056579999,"7313.3399000",57,"4944.5","6230.4740000"
"HOOKUSDT","HOOKUSDT#1686056580000",1686056580000,"1.261000","1.263000","1.260000","1.262000","7933.7",1686056639999,"10009.2658000",95,"6065.0","7651.0516000"
"HOOKUSDT","HOOKUSDT#1686056640000",1686056640000,"1.261000","1.262000","1.259000","1.259000","14512.1",1686056699999,"18294.0378000",111,"2142.7","2701.9527000"
"HOOKUSDT","HOOKUSDT#1686056700000",1686056700000,"1.260000","1.260000","1.258000","1.258000","4297.4",1686056759999,"5408.1695000",94,"340.6","428.9334000"
"HOOKUSDT","HOOKUSDT#1686056760000",1686056760000,"1.257000","1.258000","1.252000","1.253000","34443.1",1686056819999,"43189.3976000",264,"11918.8","14948.5560000"
"HOOKUSDT","HOOKUSDT#1686056820000",1686056820000,"1.254000","1.256000","1.253000","1.254000","23855.5",1686056879999,"29924.8748000",213,"12885.7","16165.2229000"
"HOOKUSDT","HOOKUSDT#1686056880000",1686056880000,"1.255000","1.257000","1.254000","1.257000","12583.9",1686056939999,"15803.5982000",109,"9610.4","12069.0938000"
"HOOKUSDT","HOOKUSDT#1686056940000",1686056940000,"1.256000","1.256000","1.253000","1.254000","14602.0",1686056999999,"18322.1987000",113,"4658.9","5845.5600000"
"HOOKUSDT","HOOKUSDT#1686057000000",1686057000000,"1.253000","1.254000","1.250000","1.254000","42933.0",1686057059999,"53750.6418000",245,"20281.0","25397.1031000"
"HOOKUSDT","HOOKUSDT#1686057060000",1686057060000,"1.253000","1.254000","1.251000","1.251000","19633.2",1686057119999,"24581.2694000",138,"9143.1","11447.3786000"
"HOOKUSDT","HOOKUSDT#1686057120000",1686057120000,"1.251000","1.255000","1.250000","1.254000","35510.1",1686057179999,"44453.8320000",244,"17859.6","22367.9347000"
"HOOKUSDT","HOOKUSDT#1686057180000",1686057180000,"1.253000","1.255000","1.251000","1.251000","16319.8",1686057239999,"20448.6342000",146,"4487.0","5622.5545000"
"HOOKUSDT","HOOKUSDT#1686057240000",1686057240000,"1.252000","1.252000","1.248000","1.249000","33606.8",1686057299999,"41996.4757000",238,"13390.0","16733.7960000"
"HOOKUSDT","HOOKUSDT#1686057300000",1686057300000,"1.248000","1.252000","1.247000","1.251000","37939.0",1686057359999,"47410.5972000",241,"16638.1","20801.8680000"
"HOOKUSDT","HOOKUSDT#1686057360000",1686057360000,"1.251000","1.252000","1.250000","1.250000","19614.9",1686057419999,"24532.4258000",139,"8624.4","10788.2935000"
"HOOKUSDT","HOOKUSDT#1686057420000",1686057420000,"1.250000","1.251000","1.248000","1.248000","12194.1",1686057479999,"15236.8772000",93,"3960.7","4949.8793000"
"HOOKUSDT","HOOKUSDT#1686057480000",1686057480000,"1.249000","1.251000","1.244000","1.251000","55509.4",1686057539999,"69232.3511000",401,"38741.4","48334.7786000"
"HOOKUSDT","HOOKUSDT#1686057540000",1686057540000,"1.251000","1.253000","1.250000","1.250000","22264.0",1686057599999,"27864.4231000",183,"10446.7","13075.9658000"
"HOOKUSDT","HOOKUSDT#1686057600000",1686057600000,"1.251000","1.252000","1.249000","1.250000","16386.5",1686057659999,"20491.9452000",150,"7093.8","8875.4626000"
"HOOKUSDT","HOOKUSDT#1686057660000",1686057660000,"1.251000","1.253000","1.251000","1.253000","13954.7",1686057719999,"17470.4513000",115,"6962.3","8714.6206000"
"HOOKUSDT","HOOKUSDT#1686057720000",1686057720000,"1.252000","1.253000","1.249000","1.251000","18788.7",1686057779999,"23500.2792000",154,"9814.7","12278.3687000"
"HOOKUSDT","HOOKUSDT#1686057780000",1686057780000,"1.251000","1.254000","1.250000","1.252000","16117.0",1686057839999,"20175.9618000",173,"8302.5","10395.3449000"
"HOOKUSDT","HOOKUSDT#1686057840000",1686057840000,"1.252000","1.255000","1.252000","1.253000","6512.9",1686057899999,"8162.6401000",83,"3416.3","4281.9848000"
"HOOKUSDT","HOOKUSDT#1686057900000",1686057900000,"1.254000","1.255000","1.253000","1.255000","6075.1",1686057959999,"7618.3368000",70,"2850.6","3575.3405000"
"HOOKUSDT","HOOKUSDT#1686057960000",1686057960000,"1.254000","1.256000","1.253000","1.255000","16000.9",1686058019999,"20071.2981000",107,"8532.2","10703.5600000"
"HOOKUSDT","HOOKUSDT#1686058020000",1686058020000,"1.255000","1.257000","1.254000","1.256000","11196.6",1686058079999,"14064.2888000",87,"8715.8","10948.5226000"
"HOOKUSDT","HOOKUSDT#1686058080000",1686058080000,"1.256000","1.258000","1.254000","1.258000","24379.7",1686058139999,"30611.8870000",180,"15385.3","19322.6557000"
"HOOKUSDT","HOOKUSDT#1686058140000",1686058140000,"1.257000","1.260000","1.257000","1.259000","18094.3",1686058199999,"22775.9617000",151,"8787.3","11060.3830000"
"HOOKUSDT","HOOKUSDT#1686058200000",1686058200000,"1.258000","1.260000","1.257000","1.257000","10547.3",1686058259999,"13274.5976000",106,"4394.7","5532.0097000"
"HOOKUSDT","HOOKUSDT#1686058260000",1686058260000,"1.257000","1.258000","1.256000","1.257000","8151.0",1686058319999,"10249.1999000",112,"5217.5","6561.8304000"
"HOOKUSDT","HOOKUSDT#1686058320000",1686058320000,"1.257000","1.258000","1.255000","1.256000","20500.5",1686058379999,"25757.1218000",181,"7201.6","9048.1310000"
"HOOKUSDT","HOOKUSDT#1686058380000",1686058380000,"1.257000","1.258000","1.255000","1.255000","18486.7",1686058439999,"23227.0548000",183,"7718.6","9699.3274000"
"HOOKUSDT","HOOKUSDT#1686058440000",1686058440000,"1.254000","1.256000","1.253000","1.255000","14954.5",1686058499999,"18758.2877000",147,"7769.2","9744.3800000"
"HOOKUSDT","HOOKUSDT#1686058500000",1686058500000,"1.254000","1.256000","1.252000","1.252000","17005.1",1686058559999,"21324.8757000",129,"9438.1","11838.7751000"
"HOOKUSDT","HOOKUSDT#1686058560000",1686058560000,"1.252000","1.254000","1.251000","1.252000","27012.6",1686058619999,"33826.5244000",208,"15082.9","18889.5530000"
"HOOKUSDT","HOOKUSDT#1686058620000",1686058620000,"1.253000","1.258000","1.252000","1.256000","13567.0",1686058679999,"17035.3147000",156,"9056.0","11368.0898000"
"HOOKUSDT","HOOKUSDT#1686058680000",1686058680000,"1.256000","1.258000","1.256000","1.257000","21992.3",1686058739999,"27629.3069000",169,"6883.9","8650.3192000"
"HOOKUSDT","HOOKUSDT#1686058740000",1686058740000,"1.257000","1.257000","1.255000","1.256000","9301.4",1686058799999,"11680.8336000",95,"5580.4","7010.2304000"
"HOOKUSDT","HOOKUSDT#1686058800000",1686058800000,"1.255000","1.258000","1.254000","1.258000","14199.3",1686058859999,"17837.2091000",105,"9999.8","12563.7146000"
"HOOKUSDT","HOOKUSDT#1686058860000",1686058860000,"1.259000","1.260000","1.258000","1.260000","17448.2",1686058919999,"21972.1878000",119,"12878.3","16219.2588000"
"HOOKUSDT","HOOKUSDT#1686058920000",1686058920000,"1.261000","1.261000","1.259000","1.261000","11554.4",1686058979999,"14560.6389000",85,"6712.9","8460.5301000"
"HOOKUSDT","HOOKUSDT#1686058980000",1686058980000,"1.261000","1.264000","1.261000","1.264000","10423.2",1686059039999,"13161.1917000",120,"6965.6","8797.2083000"
"HOOKUSDT","HOOKUSDT#1686059040000",1686059040000,"1.265000","1.272000","1.265000","1.271000","56108.6",1686059099999,"71251.6572000",359,"22469.8","28516.0699000"
"HOOKUSDT","HOOKUSDT#1686059100000",1686059100000,"1.270000","1.273000","1.269000","1.272000","35938.7",1686059159999,"45702.3945000",250,"18479.7","23504.4145000"
"HOOKUSDT","HOOKUSDT#1686059160000",1686059160000,"1.271000","1.276000","1.270000","1.276000","24620.8",1686059219999,"31324.2929000",182,"14249.3","18134.4949000"
"HOOKUSDT","HOOKUSDT#1686059220000",1686059220000,"1.276000","1.279000","1.275000","1.275000","49891.1",1686059279999,"63702.4294000",371,"23751.8","30329.2213000"
"HOOKUSDT","HOOKUSDT#1686059280000",1686059280000,"1.275000","1.278000","1.274000","1.277000","26648.5",1686059339999,"34008.6764000",158,"13011.2","16609.2226000"
"HOOKUSDT","HOOKUSDT#1686059340000",1686059340000,"1.278000","1.284000","1.278000","1.283000","52733.2",1686059399999,"67546.9716000",331,"43911.1","56255.7144000"
"HOOKUSDT","HOOKUSDT#1686059400000",1686059400000,"1.282000","1.284000","1.279000","1.281000","49525.0",1686059459999,"63431.8270000",306,"19694.9","25229.9908000"
"HOOKUSDT","HOOKUSDT#1686059460000",1686059460000,"1.280000","1.281000","1.278000","1.280000","43681.4",1686059519999,"55884.4576000",208,"16452.5","21052.9554000"
"HOOKUSDT","HOOKUSDT#1686059520000",1686059520000,"1.279000","1.283000","1.279000","1.283000","69378.7",1686059579999,"88869.7460000",404,"43981.5","56348.3759000"
"HOOKUSDT","HOOKUSDT#1686059580000",1686059580000,"1.283000","1.287000","1.283000","1.284000","69818.3",1686059639999,"89668.2441000",346,"30316.1","38946.3454000"
"HOOKUSDT","HOOKUSDT#1686059640000",1686059640000,"1.284000","1.286000","1.283000","1.285000","23403.6",1686059699999,"30067.3391000",179,"16045.8","20615.5023000"
"HOOKUSDT","HOOKUSDT#1686059700000",1686059700000,"1.285000","1.287000","1.284000","1.287000","36034.7",1686059759999,"46327.4276000",289,"18432.7","23703.2868000"
"HOOKUSDT","HOOKUSDT#1686059760000",1686059760000,"1.287000","1.291000","1.286000","1.289000","25439.6",1686059819999,"32779.5905000",234,"16636.6","21438.2862000"
"HOOKUSDT","HOOKUSDT#1686059820000",1686059820000,"1.290000","1.292000","1.289000","1.290000","28435.4",1686059879999,"36707.3144000",309,"14987.4","19348.2679000"
"HOOKUSDT","HOOKUSDT#1686059880000",1686059880000,"1.290000","1.292000","1.288000","1.291000","38182.4",1686059939999,"49258.8750000",231,"19043.0","24576.5544000"
"HOOKUSDT","HOOKUSDT#1686059940000",1686059940000,"1.290000","1.292000","1.289000","1.292000","16875.1",1686059999999,"21790.2346000",109,"11269.7","14555.2115000"
"HOOKUSDT","HOOKUSDT#1686060000000",1686060000000,"1.291000","1.293000","1.290000","1.291000","31151.6",1686060059999,"40236.9988000",263,"15724.4","20314.9616000"
