"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686042060000",1686042060000,"0.56960","0.56970","0.56930","0.56940","4927",1686042119999,"2805.92380",59,"104","59.22710"
"KNCUSDT","KNCUSDT#1686042120000",1686042120000,"0.56940","0.56950","0.56920","0.56920","8131",1686042179999,"4629.63230",30,"3017","1718.02760"
"KNCUSDT","KNCUSDT#1686042180000",1686042180000,"0.56910","0.56910","0.56900","0.56900","715",1686042239999,"406.89280",18,"0","0.00000"
"KNCUSDT","KNCUSDT#1686042240000",1686042240000,"0.56910","0.56930","0.56910","0.56910","7587",1686042299999,"4318.32670",47,"6891","3922.16800"
"KNCUSDT","KNCUSDT#1686042300000",1686042300000,"0.56920","0.56930","0.56920","0.56920","1916",1686042359999,"1090.60040",22,"1490","848.12120"
"KNCUSDT","KNCUSDT#1686042360000",1686042360000,"0.56930","0.56990","0.56920","0.56990","33076",1686042419999,"18839.76460",104,"32822","18695.17780"
"KNCUSDT","KNCUSDT#1686042420000",1686042420000,"0.56990","0.57010","0.56950","0.56960","20811",1686042479999,"11856.73970",68,"6672","3802.12230"
"KNCUSDT","KNCUSDT#1686042480000",1686042480000,"0.56960","0.56980","0.56940","0.56970","26994",1686042539999,"15376.51030",60,"7542","4297.12700"
"KNCUSDT","KNCUSDT#1686042540000",1686042540000,"0.56970","0.57010","0.56960","0.57010","12956",1686042599999,"7383.79790",28,"12495","7121.14350"
"KNCUSDT","KNCUSDT#1686042600000",1686042600000,"0.57000","0.57020","0.57000","0.57000","6587",1686042659999,"3755.05770",40,"3813","2173.79300"
"KNCUSDT","KNCUSDT#1686042660000",1686042660000,"0.57000","0.57060","0.57000","0.57040","9805",1686042719999,"5593.11580",37,"7351","4193.51940"
"KNCUSDT","KNCUSDT#1686042720000",1686042720000,"0.57040","0.57060","0.57000","0.57050","17291",1686042779999,"9860.99450",49,"7012","3999.92990"
"KNCUSDT","KNCUSDT#1686042780000",1686042780000,"0.57040","0.57070","0.57020","0.57040","22941",1686042839999,"13084.54530",60,"9699","5533.00360"
"KNCUSDT","KNCUSDT#1686042840000",1686042840000,"0.57050","0.57060","0.56990","0.56990","9342",1686042899999,"5326.69690",31,"876","499.81050"
"KNCUSDT","KNCUSDT#1686042900000",1686042900000,"0.57000","0.57010","0.56990","0.56990","3146",1686042959999,"1793.24490",25,"1820","1037.43420"
"KNCUSDT","KNCUSDT#1686042960000",1686042960000,"0.56990","0.56990","0.56950","0.56970","8249",1686043019999,"4699.42100",33,"1916","1091.41380"
"KNCUSDT","KNCUSDT#1686043020000",1686043020000,"0.56970","0.57020","0.56970","0.57020","16878",1686043079999,"9620.86970",52,"16458","9381.45670"
"KNCUSDT","KNCUSDT#1686043080000",1686043080000,"0.57030","0.57060","0.57020","0.57060","18532",1686043139999,"10571.67950",52,"15438","8807.17230"
"KNCUSDT","KNCUSDT#1686043140000",1686043140000,"0.57050","0.57050","0.57030","0.57040","2584",1686043199999,"1474.02180",20,"1322","754.11880"
