"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686074460000",1686074460000,"7.433000","7.433000","7.409000","7.409000","27031.1",1686074519999,"200471.7996000",692,"7782.3","57708.8310000"
"INJUSDT","INJUSDT#1686074520000",1686074520000,"7.409000","7.417000","7.401000","7.406000","27916.5",1686074579999,"206822.0732000",799,"12219.5","90549.6224000"
"INJUSDT","INJUSDT#1686074580000",1686074580000,"7.408000","7.413000","7.400000","7.407000","23655.1",1686074639999,"175178.4924000",714,"11254.8","83357.4938000"
"INJUSDT","INJUSDT#1686074640000",1686074640000,"7.408000","7.408000","7.392000","7.396000","40542.3",1686074699999,"300022.6466000",836,"15920.8","117857.4693000"
"INJUSDT","INJUSDT#1686074700000",1686074700000,"7.395000","7.409000","7.392000","7.400000","26955.2",1686074759999,"199483.9225000",793,"12356.6","91462.5947000"
"INJUSDT","INJUSDT#1686074760000",1686074760000,"7.400000","7.404000","7.392000","7.392000","15407.5",1686074819999,"113988.2379000",491,"7256.1","53686.8413000"
"INJUSDT","INJUSDT#1686074820000",1686074820000,"7.392000","7.401000","7.392000","7.399000","15682.8",1686074879999,"115967.1967000",512,"4572.5","33819.2348000"
"INJUSDT","INJUSDT#1686074880000",1686074880000,"7.400000","7.446000","7.400000","7.432000","57014.1",1686074939999,"423539.5371000",1138,"45538.4","338275.6643000"
"INJUSDT","INJUSDT#1686074940000",1686074940000,"7.431000","7.441000","7.418000","7.418000","15731.0",1686074999999,"116879.9422000",479,"6118.6","45461.0599000"
"INJUSDT","INJUSDT#1686075000000",1686075000000,"7.419000","7.438000","7.419000","7.432000","16839.2",1686075059999,"125091.3313000",499,"12017.7","89273.7373000"
"INJUSDT","INJUSDT#1686075060000",1686075060000,"7.432000","7.438000","7.430000","7.434000","21179.0",1686075119999,"157494.4951000",365,"14730.0","109543.8849000"
"INJUSDT","INJUSDT#1686075120000",1686075120000,"7.435000","7.438000","7.420000","7.431000","16865.7",1686075179999,"125315.8062000",490,"10430.0","77503.7971000"
"INJUSDT","INJUSDT#1686075180000",1686075180000,"7.431000","7.444000","7.419000","7.421000","15600.8",1686075239999,"115950.1671000",485,"5850.3","43485.5573000"
"INJUSDT","INJUSDT#1686075240000",1686075240000,"7.422000","7.427000","7.416000","7.422000","14527.8",1686075299999,"107827.1273000",420,"7746.9","57495.8740000"
"INJUSDT","INJUSDT#1686075300000",1686075300000,"7.422000","7.427000","7.417000","7.427000","11056.2",1686075359999,"82042.3351000",420,"5768.6","42809.1712000"
"INJUSDT","INJUSDT#1686075360000",1686075360000,"7.428000","7.436000","7.422000","7.423000","7199.3",1686075419999,"53483.3275000",294,"2602.3","19332.1547000"
"INJUSDT","INJUSDT#1686075420000",1686075420000,"7.422000","7.423000","7.411000","7.422000","24628.7",1686075479999,"182683.0817000",431,"13312.1","98744.2654000"
"INJUSDT","INJUSDT#1686075480000",1686075480000,"7.421000","7.429000","7.417000","7.426000","13286.5",1686075539999,"98645.9810000",340,"8716.1","64716.8338000"
"INJUSDT","INJUSDT#1686075540000",1686075540000,"7.427000","7.432000","7.421000","7.422000","17935.9",1686075599999,"133187.9093000",377,"5894.2","43776.2002000"
"INJUSDT","INJUSDT#1686075600000",1686075600000,"7.422000","7.429000","7.415000","7.416000","12558.7",1686075659999,"93208.1450000",432,"7732.7","57395.9473000"
"INJUSDT","INJUSDT#1686075660000",1686075660000,"7.417000","7.419000","7.409000","7.410000","12440.7",1686075719999,"92233.4632000",399,"5760.2","42706.3232000"
"INJUSDT","INJUSDT#1686075720000",1686075720000,"7.409000","7.412000","7.405000","7.410000","13357.7",1686075779999,"98958.5466000",403,"7974.4","59080.3846000"
"INJUSDT","INJUSDT#1686075780000",1686075780000,"7.411000","7.419000","7.403000","7.412000","18220.6",1686075839999,"135036.3634000",510,"6502.7","48182.4774000"
"INJUSDT","INJUSDT#1686075840000",1686075840000,"7.412000","7.412000","7.397000","7.399000","18219.0",1686075899999,"134853.8763000",502,"7319.0","54171.8276000"
"INJUSDT","INJUSDT#1686075900000",1686075900000,"7.399000","7.409000","7.392000","7.401000","17998.6",1686075959999,"133215.1517000",528,"9746.8","72154.3628000"
"INJUSDT","INJUSDT#1686075960000",1686075960000,"7.402000","7.406000","7.397000","7.406000","9894.4",1686076019999,"73234.1407000",335,"5144.1","38076.7223000"
"INJUSDT","INJUSDT#1686076020000",1686076020000,"7.406000","7.411000","7.403000","7.405000","11457.2",1686076079999,"84853.6606000",344,"6165.0","45657.8483000"
"INJUSDT","INJUSDT#1686076080000",1686076080000,"7.404000","7.407000","7.399000","7.403000","9043.3",1686076139999,"66942.3915000",303,"3887.5","28779.9139000"
"INJUSDT","INJUSDT#1686076140000",1686076140000,"7.403000","7.406000","7.397000","7.397000","8265.3",1686076199999,"61171.4706000",322,"2958.7","21899.1877000"
"INJUSDT","INJUSDT#1686076200000",1686076200000,"7.399000","7.403000","7.389000","7.395000","23761.1",1686076259999,"175694.9563000",643,"12355.0","91360.9546000"
