"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686009660000",1686009660000,"0.0783910","0.0784240","0.0783770","0.0784180","171320",1686009719999,"13431.6769890",69,"57031","4471.4453480"
"TRXBUSD","TRXBUSD#1686009720000",1686009720000,"0.0784170","0.0784450","0.0784080","0.0784420","68904",1686009779999,"5403.6827660",27,"23335","1829.8593230"
"TRXBUSD","TRXBUSD#1686009780000",1686009780000,"0.0784420","0.0784420","0.0784420","0.0784420","2651",1686009839999,"207.9497420",3,"2651","207.9497420"
"TRXBUSD","TRXBUSD#1686009840000",1686009840000,"0.0784420","0.0784660","0.0784420","0.0784660","45324",1686009899999,"3555.7914300",26,"21774","1708.2666740"
"TRXBUSD","TRXBUSD#1686009900000",1686009900000,"0.0784670","0.0784770","0.0784650","0.0784770","83400",1686009959999,"6544.2398290",63,"59124","4639.3304180"
"TRXBUSD","TRXBUSD#1686009960000",1686009960000,"0.0784780","0.0784890","0.0784780","0.0784820","53016",1686010019999,"4161.1140860",26,"1475","115.7665200"
"TRXBUSD","TRXBUSD#1686010020000",1686010020000,"0.0784810","0.0784930","0.0784810","0.0784930","28672",1686010079999,"2250.3180390",12,"27729","2176.2991400"
"TRXBUSD","TRXBUSD#1686010080000",1686010080000,"0.0784930","0.0784970","0.0784350","0.0784570","62156",1686010139999,"4877.4770230",35,"12710","997.4640310"
"TRXBUSD","TRXBUSD#1686010140000",1686010140000,"0.0784570","0.0784570","0.0784570","0.0784570","0",1686010199999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686010200000",1686010200000,"0.0784610","0.0784890","0.0784610","0.0784890","139217",1686010259999,"10924.8608040",44,"78963","6196.7252140"
"TRXBUSD","TRXBUSD#1686010260000",1686010260000,"0.0784950","0.0785110","0.0784950","0.0784990","62013",1686010319999,"4867.9562460",16,"50595","3971.5527930"
"TRXBUSD","TRXBUSD#1686010320000",1686010320000,"0.0785010","0.0785010","0.0784540","0.0784850","36886",1686010379999,"2894.6740100",26,"14139","1109.4115980"
"TRXBUSD","TRXBUSD#1686010380000",1686010380000,"0.0784860","0.0784980","0.0784860","0.0784980","5825",1686010439999,"457.1912530",4,"5825","457.1912530"
"TRXBUSD","TRXBUSD#1686010440000",1686010440000,"0.0784980","0.0784980","0.0784980","0.0784980","0",1686010499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686010500000",1686010500000,"0.0784980","0.0785220","0.0784980","0.0785220","98948",1686010559999,"7768.5162700",51,"55997","4396.2680430"
