"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686024060000",1686024060000,"1.3468","1.3470","1.3468","1.3469","2902.5",1686024119999,"3909.37416",34,"1136.5","1530.77235"
"RLCUSDT","RLCUSDT#1686024120000",1686024120000,"1.3470","1.3471","1.3469","1.3470","1986.7",1686024179999,"2676.09777",46,"1058.0","1425.14301"
"RLCUSDT","RLCUSDT#1686024180000",1686024180000,"1.3470","1.3478","1.3470","1.3475","3916.7",1686024239999,"5277.40181",38,"2915.2","3927.75846"
"RLCUSDT","RLCUSDT#1686024240000",1686024240000,"1.3475","1.3480","1.3475","1.3477","3740.9",1686024299999,"5041.74429",55,"2336.4","3148.92829"
"RLCUSDT","RLCUSDT#1686024300000",1686024300000,"1.3476","1.3476","1.3473","1.3473","1666.3",1686024359999,"2245.32876",27,"393.8","530.62808"
"RLCUSDT","RLCUSDT#1686024360000",1686024360000,"1.3472","1.3473","1.3472","1.3472","919.5",1686024419999,"1238.83799",15,"875.9","1180.10007"
"RLCUSDT","RLCUSDT#1686024420000",1686024420000,"1.3473","1.3476","1.3472","1.3476","2370.8",1686024479999,"3194.31695",34,"1913.6","2578.35561"
"RLCUSDT","RLCUSDT#1686024480000",1686024480000,"1.3477","1.3479","1.3476","1.3476","2173.5",1686024539999,"2929.18283",31,"371.3","500.42909"
"RLCUSDT","RLCUSDT#1686024540000",1686024540000,"1.3475","1.3475","1.3474","1.3474","1492.8",1686024599999,"2011.52146",23,"1130.9","1523.88775"
"RLCUSDT","RLCUSDT#1686024600000",1686024600000,"1.3474","1.3474","1.3469","1.3470","3970.5",1686024659999,"5349.04864",42,"1070.7","1442.32437"
"RLCUSDT","RLCUSDT#1686024660000",1686024660000,"1.3469","1.3469","1.3469","1.3469","19.7",1686024719999,"26.53393",1,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686024720000",1686024720000,"1.3470","1.3470","1.3470","1.3470","83.1",1686024779999,"111.93570",2,"83.1","111.93570"
"RLCUSDT","RLCUSDT#1686024780000",1686024780000,"1.3470","1.3470","1.3470","1.3470","2631.0",1686024839999,"3543.95700",24,"1582.6","2131.76220"
"RLCUSDT","RLCUSDT#1686024840000",1686024840000,"1.3469","1.3469","1.3462","1.3463","5805.6",1686024899999,"7818.34054",40,"141.1","189.96293"
"RLCUSDT","RLCUSDT#1686024900000",1686024900000,"1.3463","1.3470","1.3463","1.3467","5440.2",1686024959999,"7326.75557",71,"3791.4","5106.20723"
"RLCUSDT","RLCUSDT#1686024960000",1686024960000,"1.3467","1.3467","1.3466","1.3466","4189.1",1686025019999,"5641.09878",28,"2123.0","2858.86894"
"RLCUSDT","RLCUSDT#1686025020000",1686025020000,"1.3467","1.3469","1.3466","1.3469","795.1",1686025079999,"1070.81156",25,"763.4","1028.12434"
"RLCUSDT","RLCUSDT#1686025080000",1686025080000,"1.3470","1.3471","1.3470","1.3471","600.4",1686025139999,"808.76275",15,"600.4","808.76275"
"RLCUSDT","RLCUSDT#1686025140000",1686025140000,"1.3471","1.3472","1.3471","1.3472","1001.9",1686025199999,"1349.75142",23,"919.3","1238.48096"
"RLCUSDT","RLCUSDT#1686025200000",1686025200000,"1.3471","1.3475","1.3471","1.3475","5605.4",1686025259999,"7552.68144",44,"4555.3","6137.83452"
"RLCUSDT","RLCUSDT#1686025260000",1686025260000,"1.3475","1.3485","1.3475","1.3485","5588.8",1686025319999,"7533.59411",36,"5570.9","7509.47058"
"RLCUSDT","RLCUSDT#1686025320000",1686025320000,"1.3488","1.3501","1.3488","1.3497","3860.1",1686025379999,"5209.99705",93,"1508.4","2035.98323"
"RLCUSDT","RLCUSDT#1686025380000",1686025380000,"1.3498","1.3511","1.3496","1.3507","7426.1",1686025439999,"10026.67019",96,"3924.4","5299.16962"
"RLCUSDT","RLCUSDT#1686025440000",1686025440000,"1.3507","1.3517","1.3507","1.3517","4145.3",1686025499999,"5602.44517",79,"2126.8","2874.14661"
"RLCUSDT","RLCUSDT#1686025500000",1686025500000,"1.3517","1.3518","1.3515","1.3516","5578.1",1686025559999,"7539.81004",52,"108.2","146.25228"
"RLCUSDT","RLCUSDT#1686025560000",1686025560000,"1.3515","1.3530","1.3515","1.3525","9658.4",1686025619999,"13060.89552",103,"5486.5","7418.64048"
"RLCUSDT","RLCUSDT#1686025620000",1686025620000,"1.3525","1.3530","1.3525","1.3528","1273.0",1686025679999,"1722.09358",37,"555.7","751.69825"
"RLCUSDT","RLCUSDT#1686025680000",1686025680000,"1.3527","1.3529","1.3523","1.3528","4326.2",1686025739999,"5851.75243",40,"1644.0","2223.70789"
"RLCUSDT","RLCUSDT#1686025740000",1686025740000,"1.3528","1.3528","1.3524","1.3526","2259.4",1686025799999,"3055.90303",22,"1912.0","2585.94285"
"RLCUSDT","RLCUSDT#1686025800000",1686025800000,"1.3529","1.3537","1.3529","1.3533","6227.1",1686025859999,"8427.50569",96,"2736.4","3702.99830"
"RLCUSDT","RLCUSDT#1686025860000",1686025860000,"1.3533","1.3542","1.3533","1.3539","7207.5",1686025919999,"9756.95285",89,"6553.5","8871.49551"
"RLCUSDT","RLCUSDT#1686025920000",1686025920000,"1.3540","1.3542","1.3540","1.3542","2660.9",1686025979999,"3603.15275",43,"2300.4","3114.97639"
"RLCUSDT","RLCUSDT#1686025980000",1686025980000,"1.3542","1.3542","1.3541","1.3542","1837.3",1686026039999,"2488.05761",17,"1696.8","2297.80656"
"RLCUSDT","RLCUSDT#1686026040000",1686026040000,"1.3542","1.3542","1.3542","1.3542","3197.8",1686026099999,"4330.46076",12,"3197.8","4330.46076"
"RLCUSDT","RLCUSDT#1686026100000",1686026100000,"1.3542","1.3551","1.3533","1.3549","7313.4",1686026159999,"9903.07489",139,"4005.4","5423.72966"
"RLCUSDT","RLCUSDT#1686026160000",1686026160000,"1.3549","1.3549","1.3545","1.3545","3485.3",1686026219999,"4721.16133",84,"1755.4","2377.85404"
"RLCUSDT","RLCUSDT#1686026220000",1686026220000,"1.3545","1.3545","1.3535","1.3535","3168.6",1686026279999,"4290.26130",60,"725.4","982.25208"
"RLCUSDT","RLCUSDT#1686026280000",1686026280000,"1.3536","1.3536","1.3528","1.3528","2735.1",1686026339999,"3701.01370",56,"507.3","686.28055"
"RLCUSDT","RLCUSDT#1686026340000",1686026340000,"1.3527","1.3528","1.3526","1.3527","1656.0",1686026399999,"2240.09776",46,"305.9","413.81925"
"RLCUSDT","RLCUSDT#1686026400000",1686026400000,"1.3527","1.3528","1.3523","1.3525","3448.0",1686026459999,"4663.68981",54,"2458.2","3324.94517"
"RLCUSDT","RLCUSDT#1686026460000",1686026460000,"1.3526","1.3533","1.3526","1.3533","2344.9",1686026519999,"3172.45614",18,"2306.3","3120.24578"
"RLCUSDT","RLCUSDT#1686026520000",1686026520000,"1.3533","1.3533","1.3528","1.3530","857.0",1686026579999,"1159.57023",25,"433.9","587.03279"
"RLCUSDT","RLCUSDT#1686026580000",1686026580000,"1.3531","1.3538","1.3531","1.3538","757.0",1686026639999,"1024.36144",18,"748.3","1012.58860"
"RLCUSDT","RLCUSDT#1686026640000",1686026640000,"1.3543","1.3547","1.3543","1.3547","4016.6",1686026699999,"5440.14609",27,"3878.2","5252.71097"
"RLCUSDT","RLCUSDT#1686026700000",1686026700000,"1.3546","1.3549","1.3540","1.3547","3832.4",1686026759999,"5190.68496",56,"1803.8","2443.05815"
"RLCUSDT","RLCUSDT#1686026760000",1686026760000,"1.3548","1.3548","1.3546","1.3546","1936.5",1686026819999,"2623.37814",34,"1078.5","1461.04639"
"RLCUSDT","RLCUSDT#1686026820000",1686026820000,"1.3546","1.3547","1.3546","1.3547","1430.0",1686026879999,"1937.11491",12,"1430.0","1937.11491"
"RLCUSDT","RLCUSDT#1686026880000",1686026880000,"1.3546","1.3549","1.3540","1.3540","4229.0",1686026939999,"5728.77130",44,"1113.0","1507.87492"
"RLCUSDT","RLCUSDT#1686026940000",1686026940000,"1.3540","1.3541","1.3537","1.3541","5536.5",1686026999999,"7496.13634",45,"3864.9","5233.08434"
"RLCUSDT","RLCUSDT#1686027000000",1686027000000,"1.3542","1.3542","1.3540","1.3540","2781.4",1686027059999,"3766.56571",21,"1907.3","2582.86566"
"RLCUSDT","RLCUSDT#1686027060000",1686027060000,"1.3541","1.3541","1.3536","1.3536","1456.6",1686027119999,"1972.18378",24,"738.2","999.55971"
"RLCUSDT","RLCUSDT#1686027120000",1686027120000,"1.3537","1.3544","1.3537","1.3544","4541.8",1686027179999,"6149.68646",41,"3833.5","5190.69826"
"RLCUSDT","RLCUSDT#1686027180000",1686027180000,"1.3544","1.3546","1.3544","1.3546","2220.4",1686027239999,"3007.51603",31,"1886.4","2555.14643"
"RLCUSDT","RLCUSDT#1686027240000",1686027240000,"1.3545","1.3549","1.3545","1.3548","2540.7",1686027299999,"3442.01242",48,"1515.0","2052.50680"
"RLCUSDT","RLCUSDT#1686027300000",1686027300000,"1.3548","1.3548","1.3548","1.3548","717.3",1686027359999,"971.79804",22,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686027360000",1686027360000,"1.3548","1.3564","1.3548","1.3562","15347.1",1686027419999,"20804.23372",181,"8823.0","11960.65183"
"RLCUSDT","RLCUSDT#1686027420000",1686027420000,"1.3562","1.3563","1.3562","1.3563","317.6",1686027479999,"430.74658",12,"174.6","236.80998"
"RLCUSDT","RLCUSDT#1686027480000",1686027480000,"1.3562","1.3565","1.3559","1.3565","7218.1",1686027539999,"9788.83313",59,"3866.5","5244.10375"
"RLCUSDT","RLCUSDT#1686027540000",1686027540000,"1.3565","1.3572","1.3565","1.3571","2606.8",1686027599999,"3537.03756",63,"2232.0","3028.43143"
"RLCUSDT","RLCUSDT#1686027600000",1686027600000,"1.3572","1.3583","1.3572","1.3583","12242.1",1686027659999,"16624.70194",151,"4810.7","6532.84052"
