"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686027660000",1686027660000,"0.0104800","0.0104800","0.0104400","0.0104400","3273076",1686027719999,"34231.5761200",204,"459800","4811.1527600"
"AMBUSDT","AMBUSDT#1686027720000",1686027720000,"0.0104400","0.0104700","0.0104400","0.0104600","1919285",1686027779999,"20062.2858000",121,"1198403","12525.9225800"
"AMBUSDT","AMBUSDT#1686027780000",1686027780000,"0.0104500","0.0104500","0.0104300","0.0104400","1606081",1686027839999,"16771.3790800",91,"376505","3931.2387600"
"AMBUSDT","AMBUSDT#1686027840000",1686027840000,"0.0104400","0.0104600","0.0104400","0.0104500","2400345",1686027899999,"25077.4178200",113,"2101776","21957.3717700"
"AMBUSDT","AMBUSDT#1686027900000",1686027900000,"0.0104600","0.0104600","0.0104400","0.0104400","1751855",1686027959999,"18297.6412700",80,"750519","7839.7185400"
"AMBUSDT","AMBUSDT#1686027960000",1686027960000,"0.0104400","0.0104500","0.0104400","0.0104500","99633",1686028019999,"1040.6548200",16,"48630","508.1835000"
"AMBUSDT","AMBUSDT#1686028020000",1686028020000,"0.0104500","0.0104500","0.0104400","0.0104500","137870",1686028079999,"1439.5429100",21,"18011","188.2149500"
"AMBUSDT","AMBUSDT#1686028080000",1686028080000,"0.0104400","0.0104400","0.0104200","0.0104300","2035199",1686028139999,"21230.5300700",76,"236312","2464.7341600"
"AMBUSDT","AMBUSDT#1686028140000",1686028140000,"0.0104300","0.0104300","0.0104100","0.0104100","682741",1686028199999,"7114.4902200",26,"68667","715.9640700"
"AMBUSDT","AMBUSDT#1686028200000",1686028200000,"0.0104200","0.0104200","0.0103900","0.0104000","1874198",1686028259999,"19493.5903300",120,"78836","820.7228000"
"AMBUSDT","AMBUSDT#1686028260000",1686028260000,"0.0103900","0.0104000","0.0103800","0.0103800","1957648",1686028319999,"20330.8230200",117,"485924","5048.9847700"
"AMBUSDT","AMBUSDT#1686028320000",1686028320000,"0.0103800","0.0103900","0.0103700","0.0103900","3183671",1686028379999,"33047.7979800",129,"2178451","22616.8238000"
"AMBUSDT","AMBUSDT#1686028380000",1686028380000,"0.0103900","0.0103900","0.0103700","0.0103700","2963564",1686028439999,"30750.5948500",91,"516504","5361.3557400"
"AMBUSDT","AMBUSDT#1686028440000",1686028440000,"0.0103700","0.0103800","0.0103700","0.0103700","680233",1686028499999,"7058.4736400",36,"445743","4626.8123400"
"AMBUSDT","AMBUSDT#1686028500000",1686028500000,"0.0103700","0.0104000","0.0103700","0.0104000","3383358",1686028559999,"35145.2867600",126,"2906869","30202.4199900"
"AMBUSDT","AMBUSDT#1686028560000",1686028560000,"0.0104000","0.0104000","0.0103600","0.0103600","4927843",1686028619999,"51134.9978900",131,"483581","5017.1183500"
"AMBUSDT","AMBUSDT#1686028620000",1686028620000,"0.0103700","0.0103700","0.0103500","0.0103500","1490789",1686028679999,"15440.6536100",86,"295791","3065.3091800"
"AMBUSDT","AMBUSDT#1686028680000",1686028680000,"0.0103600","0.0103700","0.0103500","0.0103700","2007738",1686028739999,"20806.8057600",94,"1359730","14094.5683700"
"AMBUSDT","AMBUSDT#1686028740000",1686028740000,"0.0103600","0.0103700","0.0103600","0.0103600","444818",1686028799999,"4608.4440700",43,"12959","134.3848300"
"AMBUSDT","AMBUSDT#1686028800000",1686028800000,"0.0103700","0.0103900","0.0103600","0.0103800","2827204",1686028859999,"29338.1264600",120,"1857993","19280.2574200"
"AMBUSDT","AMBUSDT#1686028860000",1686028860000,"0.0103800","0.0103900","0.0103700","0.0103900","1236559",1686028919999,"12836.8894200",95,"759327","7883.9707800"
"AMBUSDT","AMBUSDT#1686028920000",1686028920000,"0.0103900","0.0103900","0.0103600","0.0103600","1297346",1686028979999,"13459.6956500",66,"160207","1663.0712800"
"AMBUSDT","AMBUSDT#1686028980000",1686028980000,"0.0103700","0.0103700","0.0103500","0.0103500","621767",1686029039999,"6442.4525400",54,"394425","4087.7250600"
"AMBUSDT","AMBUSDT#1686029040000",1686029040000,"0.0103600","0.0103600","0.0102900","0.0103300","14367128",1686029099999,"148192.9242200",513,"3664762","37788.8662400"
"AMBUSDT","AMBUSDT#1686029100000",1686029100000,"0.0103300","0.0103500","0.0103200","0.0103500","4023636",1686029159999,"41613.0609200",180,"3565100","36872.3137300"
"AMBUSDT","AMBUSDT#1686029160000",1686029160000,"0.0103500","0.0103500","0.0103400","0.0103500","730832",1686029219999,"7561.6389600",67,"483608","5005.3428000"
"AMBUSDT","AMBUSDT#1686029220000",1686029220000,"0.0103500","0.0103700","0.0103400","0.0103600","1675137",1686029279999,"17351.8117600",120,"657287","6809.0212000"
"AMBUSDT","AMBUSDT#1686029280000",1686029280000,"0.0103600","0.0103600","0.0103400","0.0103500","1708158",1686029339999,"17686.6281500",65,"462904","4791.0564000"
"AMBUSDT","AMBUSDT#1686029340000",1686029340000,"0.0103500","0.0103600","0.0103400","0.0103600","963542",1686029399999,"9970.8938200",70,"227686","2357.2962900"
"AMBUSDT","AMBUSDT#1686029400000",1686029400000,"0.0103500","0.0103900","0.0103500","0.0103900","3794854",1686029459999,"39346.3788200",174,"3152203","32686.2106600"
"AMBUSDT","AMBUSDT#1686029460000",1686029460000,"0.0103800","0.0103800","0.0103700","0.0103800","2812251",1686029519999,"29182.2221500",81,"843814","8754.3109100"
"AMBUSDT","AMBUSDT#1686029520000",1686029520000,"0.0103800","0.0103800","0.0103500","0.0103700","1431325",1686029579999,"14834.1097900",54,"593540","6150.2681500"
"AMBUSDT","AMBUSDT#1686029580000",1686029580000,"0.0103600","0.0103700","0.0103600","0.0103700","574001",1686029639999,"5949.9352300",17,"328487","3406.4101900"
"AMBUSDT","AMBUSDT#1686029640000",1686029640000,"0.0103600","0.0103600","0.0103500","0.0103500","1401565",1686029699999,"14519.1544500",59,"382243","3960.0374800"
"AMBUSDT","AMBUSDT#1686029700000",1686029700000,"0.0103600","0.0103800","0.0103500","0.0103800","899804",1686029759999,"9330.1899000",44,"851346","8828.6310800"
"AMBUSDT","AMBUSDT#1686029760000",1686029760000,"0.0103800","0.0103800","0.0103700","0.0103800","503044",1686029819999,"5219.9489800",66,"338270","3511.2426000"
"AMBUSDT","AMBUSDT#1686029820000",1686029820000,"0.0103800","0.0104000","0.0103700","0.0103900","3288422",1686029879999,"34158.3884400",118,"1556056","16160.2980100"
"AMBUSDT","AMBUSDT#1686029880000",1686029880000,"0.0103900","0.0103900","0.0103800","0.0103900","841961",1686029939999,"8747.8976400",40,"834246","8667.8159400"
"AMBUSDT","AMBUSDT#1686029940000",1686029940000,"0.0103900","0.0104000","0.0103800","0.0104000","644401",1686029999999,"6696.5884400",38,"585325","6083.3795600"
"AMBUSDT","AMBUSDT#1686030000000",1686030000000,"0.0103900","0.0104100","0.0103900","0.0104000","3972540",1686030059999,"41312.3231400",72,"3525582","36667.6116500"
"AMBUSDT","AMBUSDT#1686030060000",1686030060000,"0.0104000","0.0104000","0.0103800","0.0103800","2930366",1686030119999,"30468.0247700",66,"68946","716.3489400"
"AMBUSDT","AMBUSDT#1686030120000",1686030120000,"0.0103800","0.0104000","0.0103800","0.0103900","1965371",1686030179999,"20422.9842100",63,"1795228","18655.5046300"
"AMBUSDT","AMBUSDT#1686030180000",1686030180000,"0.0103900","0.0103900","0.0103800","0.0103800","3000759",1686030239999,"31164.8171300",83,"159464","1656.5851600"
"AMBUSDT","AMBUSDT#1686030240000",1686030240000,"0.0103800","0.0103800","0.0103700","0.0103700","490928",1686030299999,"5091.6455000",27,"72214","749.5813200"
"AMBUSDT","AMBUSDT#1686030300000",1686030300000,"0.0103700","0.0103900","0.0103600","0.0103900","3034015",1686030359999,"31482.9408000",84,"1968556","20429.7771200"
"AMBUSDT","AMBUSDT#1686030360000",1686030360000,"0.0103800","0.0103900","0.0103800","0.0103900","694924",1686030419999,"7218.9506400",27,"563952","5859.4612800"
"AMBUSDT","AMBUSDT#1686030420000",1686030420000,"0.0103900","0.0103900","0.0103700","0.0103700","1911609",1686030479999,"19840.3902200",58,"366353","3806.4076700"
"AMBUSDT","AMBUSDT#1686030480000",1686030480000,"0.0103700","0.0103900","0.0103700","0.0103900","626144",1686030539999,"6500.5697600",39,"307370","3192.6973100"
"AMBUSDT","AMBUSDT#1686030540000",1686030540000,"0.0103900","0.0103900","0.0103700","0.0103800","1621326",1686030599999,"16831.1628400",66,"620271","6444.3514900"
"AMBUSDT","AMBUSDT#1686030600000",1686030600000,"0.0103800","0.0103800","0.0103700","0.0103700","989916",1686030659999,"10271.2591100",45,"583019","6051.7372200"
"AMBUSDT","AMBUSDT#1686030660000",1686030660000,"0.0103700","0.0104000","0.0103700","0.0104000","892087",1686030719999,"9263.8780600",40,"865773","8990.9045200"
"AMBUSDT","AMBUSDT#1686030720000",1686030720000,"0.0103900","0.0104000","0.0103800","0.0103800","1142438",1686030779999,"11869.0367800",49,"96492","1002.5790000"
"AMBUSDT","AMBUSDT#1686030780000",1686030780000,"0.0103900","0.0103900","0.0103800","0.0103900","674392",1686030839999,"7000.5325100",37,"34355","356.9484500"
"AMBUSDT","AMBUSDT#1686030840000",1686030840000,"0.0103800","0.0103800","0.0103700","0.0103800","984784",1686030899999,"10213.5620400",44,"734002","7612.7256900"
