"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686074460000",1686074460000,"0.0777270","0.0777270","0.0776690","0.0776690","58680",1686074519999,"4560.5632400",23,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686074520000",1686074520000,"0.0776660","0.0776670","0.0776540","0.0776670","66617",1686074579999,"5173.6836730",17,"62299","4838.3386050"
"TRXBUSD","TRXBUSD#1686074580000",1686074580000,"0.0776600","0.0776600","0.0776280","0.0776280","96522",1686074639999,"7494.8325720",15,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686074640000",1686074640000,"0.0776120","0.0776640","0.0775740","0.0776260","177854",1686074699999,"13804.0830800",62,"52592","4080.2702750"
"TRXBUSD","TRXBUSD#1686074700000",1686074700000,"0.0776290","0.0777090","0.0776290","0.0776790","150606",1686074759999,"11697.8797950",54,"85900","6671.7153380"
"TRXBUSD","TRXBUSD#1686074760000",1686074760000,"0.0776690","0.0776690","0.0774990","0.0775770","622610",1686074819999,"48285.9544270",116,"101837","7896.8953290"
"TRXBUSD","TRXBUSD#1686074820000",1686074820000,"0.0775830","0.0775830","0.0775250","0.0775250","29528",1686074879999,"2289.5635140",5,"20355","1578.0213750"
"TRXBUSD","TRXBUSD#1686074880000",1686074880000,"0.0775320","0.0775670","0.0775320","0.0775640","88957",1686074939999,"6897.5596780",18,"85072","6596.2161160"
"TRXBUSD","TRXBUSD#1686074940000",1686074940000,"0.0775550","0.0775670","0.0775350","0.0775350","13199",1686074999999,"1023.6086030",10,"2645","205.1327750"
"TRXBUSD","TRXBUSD#1686075000000",1686075000000,"0.0775340","0.0775650","0.0775340","0.0775640","84718",1686075059999,"6569.3259260",15,"73122","5670.1055820"
"TRXBUSD","TRXBUSD#1686075060000",1686075060000,"0.0775650","0.0775890","0.0775650","0.0775890","6215",1686075119999,"482.1590230",6,"2715","210.6430230"
"TRXBUSD","TRXBUSD#1686075120000",1686075120000,"0.0776010","0.0776060","0.0775650","0.0775690","74625",1686075179999,"5790.8517370",32,"24537","1903.9941180"
"TRXBUSD","TRXBUSD#1686075180000",1686075180000,"0.0775850","0.0775850","0.0775340","0.0775340","15040",1686075239999,"1166.5683200",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686075240000",1686075240000,"0.0775010","0.0775230","0.0775010","0.0775120","42279",1686075299999,"3276.7756340",14,"40327","3125.4683720"
"TRXBUSD","TRXBUSD#1686075300000",1686075300000,"0.0775120","0.0775330","0.0775090","0.0775330","82036",1686075359999,"6359.8274480",21,"59685","4626.9537520"
"TRXBUSD","TRXBUSD#1686075360000",1686075360000,"0.0775330","0.0775330","0.0775100","0.0775110","46512",1686075419999,"3605.7994610",24,"465","36.0426150"
"TRXBUSD","TRXBUSD#1686075420000",1686075420000,"0.0775100","0.0775100","0.0774340","0.0774360","162778",1686075479999,"12607.5656180",35,"78466","6075.9911500"
"TRXBUSD","TRXBUSD#1686075480000",1686075480000,"0.0774360","0.0774360","0.0774000","0.0774190","127908",1686075539999,"9901.7212570",42,"84506","6541.5763670"
"TRXBUSD","TRXBUSD#1686075540000",1686075540000,"0.0774180","0.0774180","0.0774070","0.0774070","43248",1686075599999,"3347.8622930",21,"27292","2112.6737200"
"TRXBUSD","TRXBUSD#1686075600000",1686075600000,"0.0774120","0.0774420","0.0774120","0.0774410","75885",1686075659999,"5875.4231490",24,"75885","5875.4231490"
"TRXBUSD","TRXBUSD#1686075660000",1686075660000,"0.0774410","0.0774490","0.0774410","0.0774490","13825",1686075719999,"1070.7263430",7,"9966","771.8545110"
"TRXBUSD","TRXBUSD#1686075720000",1686075720000,"0.0774490","0.0774490","0.0774490","0.0774490","0",1686075779999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686075780000",1686075780000,"0.0774490","0.0774790","0.0774490","0.0774790","61614",1686075839999,"4773.4349160",76,"20258","1569.2133920"
"TRXBUSD","TRXBUSD#1686075840000",1686075840000,"0.0775070","0.0775850","0.0775070","0.0775690","85926",1686075899999,"6663.5637960",19,"53059","4113.7160830"
"TRXBUSD","TRXBUSD#1686075900000",1686075900000,"0.0775690","0.0776210","0.0775600","0.0776180","146032",1686075959999,"11330.8632420",40,"135034","10477.5196200"
"TRXBUSD","TRXBUSD#1686075960000",1686075960000,"0.0776220","0.0776600","0.0776010","0.0776020","112552",1686076019999,"8738.8229190",25,"30969","2404.1230680"
"TRXBUSD","TRXBUSD#1686076020000",1686076020000,"0.0776230","0.0776230","0.0776060","0.0776060","31425",1686076079999,"2439.0452490",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686076080000",1686076080000,"0.0776420","0.0776510","0.0776420","0.0776510","44101",1686076139999,"3424.3335360",5,"17944","1393.2163290"
"TRXBUSD","TRXBUSD#1686076140000",1686076140000,"0.0776310","0.0776310","0.0775870","0.0776160","18792",1686076199999,"1458.5650580",9,"5506","427.2597270"
"TRXBUSD","TRXBUSD#1686076200000",1686076200000,"0.0776050","0.0776400","0.0775900","0.0775920","75866",1686076259999,"5889.6861570",20,"39870","3095.0756770"
"TRXBUSD","TRXBUSD#1686076260000",1686076260000,"0.0776090","0.0776090","0.0776090","0.0776090","606",1686076319999,"47.0310540",2,"606","47.0310540"
"TRXBUSD","TRXBUSD#1686076320000",1686076320000,"0.0776280","0.0776280","0.0774780","0.0774900","120944",1686076379999,"9379.3219060",40,"21419","1659.6792870"
"TRXBUSD","TRXBUSD#1686076380000",1686076380000,"0.0775160","0.0775380","0.0774910","0.0774920","4717",1686076439999,"365.5932440",17,"430","33.3215600"
"TRXBUSD","TRXBUSD#1686076440000",1686076440000,"0.0775110","0.0775110","0.0775060","0.0775060","2770",1686076499999,"214.7020050",3,"385","29.8401950"
"TRXBUSD","TRXBUSD#1686076500000",1686076500000,"0.0775090","0.0775480","0.0775090","0.0775280","68895",1686076559999,"5341.4568310",38,"35570","2757.8362310"
"TRXBUSD","TRXBUSD#1686076560000",1686076560000,"0.0775180","0.0775350","0.0775180","0.0775260","127271",1686076619999,"9866.1210490",9,"108392","8402.3713040"
"TRXBUSD","TRXBUSD#1686076620000",1686076620000,"0.0775500","0.0775590","0.0775360","0.0775390","71603",1686076679999,"5552.5415030",29,"23654","1834.2371860"
"TRXBUSD","TRXBUSD#1686076680000",1686076680000,"0.0775670","0.0775670","0.0775670","0.0775670","62902",1686076739999,"4879.1194340",4,"62902","4879.1194340"
"TRXBUSD","TRXBUSD#1686076740000",1686076740000,"0.0775830","0.0775830","0.0775830","0.0775830","50000",1686076799999,"3879.1500000",5,"50000","3879.1500000"
"TRXBUSD","TRXBUSD#1686076800000",1686076800000,"0.0776120","0.0776310","0.0776120","0.0776230","142344",1686076859999,"11050.2251690",14,"19780","1535.4959810"
"TRXBUSD","TRXBUSD#1686076860000",1686076860000,"0.0776300","0.0776300","0.0776040","0.0776040","44694",1686076919999,"3469.2853990",8,"329","25.5317160"
"TRXBUSD","TRXBUSD#1686076920000",1686076920000,"0.0776040","0.0776100","0.0776040","0.0776100","991",1686076979999,"76.9079480",3,"991","76.9079480"
"TRXBUSD","TRXBUSD#1686076980000",1686076980000,"0.0776260","0.0776260","0.0775710","0.0775710","30048",1686077039999,"2331.7391140",15,"386","29.9443360"
"TRXBUSD","TRXBUSD#1686077040000",1686077040000,"0.0775710","0.0775710","0.0775710","0.0775710","0",1686077099999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686077100000",1686077100000,"0.0775600","0.0775660","0.0775600","0.0775650","46283",1686077159999,"3589.8924550",13,"21214","1645.4154700"
"TRXBUSD","TRXBUSD#1686077160000",1686077160000,"0.0775640","0.0775640","0.0775640","0.0775640","3223",1686077219999,"249.9887720",2,"3223","249.9887720"
