"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686081660000",1686081660000,"0.5197000","0.5206000","0.5196000","0.5204000","29452",1686081719999,"15320.5876000",114,"10270","5342.3992000"
"MINAUSDT","MINAUSDT#1686081720000",1686081720000,"0.5203000","0.5203000","0.5188000","0.5189000","26258",1686081779999,"13643.4686000",142,"3155","1639.7248000"
"MINAUSDT","MINAUSDT#1686081780000",1686081780000,"0.5188000","0.5188000","0.5178000","0.5183000","23311",1686081839999,"12081.2520000",95,"11804","6118.5169000"
"MINAUSDT","MINAUSDT#1686081840000",1686081840000,"0.5183000","0.5186000","0.5180000","0.5180000","25010",1686081899999,"12963.4481000",85,"9097","4716.8457000"
"MINAUSDT","MINAUSDT#1686081900000",1686081900000,"0.5180000","0.5190000","0.5179000","0.5188000","47402",1686081959999,"24583.3210000",101,"22551","11692.3152000"
"MINAUSDT","MINAUSDT#1686081960000",1686081960000,"0.5188000","0.5190000","0.5185000","0.5187000","21242",1686082019999,"11020.6944000",65,"11207","5815.9039000"
"MINAUSDT","MINAUSDT#1686082020000",1686082020000,"0.5188000","0.5188000","0.5175000","0.5175000","36015",1686082079999,"18654.6660000",106,"8227","4261.2596000"
"MINAUSDT","MINAUSDT#1686082080000",1686082080000,"0.5177000","0.5177000","0.5173000","0.5174000","28852",1686082139999,"14931.4063000",71,"9223","4774.0020000"
"MINAUSDT","MINAUSDT#1686082140000",1686082140000,"0.5173000","0.5174000","0.5170000","0.5170000","14958",1686082199999,"7735.3655000",61,"2743","1418.7634000"
"MINAUSDT","MINAUSDT#1686082200000",1686082200000,"0.5170000","0.5177000","0.5167000","0.5175000","29311",1686082259999,"15158.1876000",76,"23784","12300.0008000"
"MINAUSDT","MINAUSDT#1686082260000",1686082260000,"0.5175000","0.5178000","0.5171000","0.5171000","16441",1686082319999,"8507.4519000",57,"2938","1520.8547000"
"MINAUSDT","MINAUSDT#1686082320000",1686082320000,"0.5171000","0.5174000","0.5170000","0.5170000","24302",1686082379999,"12567.0962000",62,"16265","8411.5323000"
"MINAUSDT","MINAUSDT#1686082380000",1686082380000,"0.5169000","0.5174000","0.5167000","0.5168000","41846",1686082439999,"21629.3922000",106,"8028","4151.3740000"
"MINAUSDT","MINAUSDT#1686082440000",1686082440000,"0.5169000","0.5173000","0.5168000","0.5169000","11337",1686082499999,"5861.0000000",39,"5829","3014.0029000"
"MINAUSDT","MINAUSDT#1686082500000",1686082500000,"0.5171000","0.5177000","0.5162000","0.5164000","66669",1686082559999,"34466.4375000",127,"18984","9818.0803000"
"MINAUSDT","MINAUSDT#1686082560000",1686082560000,"0.5165000","0.5168000","0.5165000","0.5167000","11429",1686082619999,"5904.0548000",28,"7956","4109.9823000"
"MINAUSDT","MINAUSDT#1686082620000",1686082620000,"0.5167000","0.5167000","0.5151000","0.5151000","84359",1686082679999,"43545.2674000",116,"33848","17479.4380000"
"MINAUSDT","MINAUSDT#1686082680000",1686082680000,"0.5151000","0.5155000","0.5149000","0.5152000","14854",1686082739999,"7653.2626000",59,"9750","5023.7783000"
"MINAUSDT","MINAUSDT#1686082740000",1686082740000,"0.5152000","0.5153000","0.5142000","0.5143000","27600",1686082799999,"14202.6387000",73,"15502","7979.4102000"
"MINAUSDT","MINAUSDT#1686082800000",1686082800000,"0.5142000","0.5147000","0.5138000","0.5142000","51627",1686082859999,"26545.8767000",109,"23484","12077.6521000"
"MINAUSDT","MINAUSDT#1686082860000",1686082860000,"0.5141000","0.5143000","0.5134000","0.5134000","30666",1686082919999,"15756.8719000",94,"6634","3409.6921000"
