"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686085260000",1686085260000,"10.191","10.191","10.181","10.181","2503.00",1686085319999,"25494.84726",89,"79.53","810.07879"
"ATOMUSDT","ATOMUSDT#1686085320000",1686085320000,"10.182","10.182","10.173","10.176","3615.78",1686085379999,"36799.55161",254,"1418.78","14439.18905"
"ATOMUSDT","ATOMUSDT#1686085380000",1686085380000,"10.177","10.179","10.165","10.173","22691.42",1686085439999,"230815.04573",493,"3177.45","32324.06261"
"ATOMUSDT","ATOMUSDT#1686085440000",1686085440000,"10.172","10.180","10.171","10.179","6111.46",1686085499999,"62181.42255",115,"5340.35","54335.03852"
"ATOMUSDT","ATOMUSDT#1686085500000",1686085500000,"10.178","10.187","10.177","10.178","4379.81",1686085559999,"44599.76266",123,"2618.36","26662.97620"
"ATOMUSDT","ATOMUSDT#1686085560000",1686085560000,"10.177","10.180","10.176","10.176","2115.44",1686085619999,"21530.71166",80,"954.24","9712.98465"
"ATOMUSDT","ATOMUSDT#1686085620000",1686085620000,"10.176","10.181","10.175","10.180","550.09",1686085679999,"5598.82393",56,"384.26","3910.90365"
"ATOMUSDT","ATOMUSDT#1686085680000",1686085680000,"10.181","10.181","10.175","10.179","3065.51",1686085739999,"31196.78031",68,"2285.62","23259.78873"
"ATOMUSDT","ATOMUSDT#1686085740000",1686085740000,"10.179","10.180","10.174","10.175","1310.23",1686085799999,"13333.71571",72,"229.91","2339.51378"
"ATOMUSDT","ATOMUSDT#1686085800000",1686085800000,"10.174","10.174","10.168","10.170","3415.12",1686085859999,"34733.26975",121,"440.05","4475.06245"
"ATOMUSDT","ATOMUSDT#1686085860000",1686085860000,"10.170","10.180","10.168","10.180","2697.92",1686085919999,"27441.57993",107,"1013.84","10312.70499"
"ATOMUSDT","ATOMUSDT#1686085920000",1686085920000,"10.180","10.188","10.180","10.184","1879.69",1686085979999,"19144.33104",89,"1323.82","13482.42681"
"ATOMUSDT","ATOMUSDT#1686085980000",1686085980000,"10.184","10.195","10.183","10.194","1628.85",1686086039999,"16599.45620",98,"1245.50","12693.11995"
"ATOMUSDT","ATOMUSDT#1686086040000",1686086040000,"10.194","10.195","10.194","10.194","643.89",1686086099999,"6563.84105",32,"257.21","2622.02513"
"ATOMUSDT","ATOMUSDT#1686086100000",1686086100000,"10.194","10.195","10.189","10.189","1392.95",1686086159999,"14196.87019",102,"361.78","3687.19312"
"ATOMUSDT","ATOMUSDT#1686086160000",1686086160000,"10.190","10.190","10.189","10.190","87.12",1686086219999,"887.71602",28,"50.34","512.96460"
"ATOMUSDT","ATOMUSDT#1686086220000",1686086220000,"10.189","10.190","10.187","10.187","3163.00",1686086279999,"32226.48003",108,"2096.86","21364.40617"
"ATOMUSDT","ATOMUSDT#1686086280000",1686086280000,"10.187","10.189","10.187","10.187","469.70",1686086339999,"4785.42516",35,"185.54","1890.29397"
"ATOMUSDT","ATOMUSDT#1686086340000",1686086340000,"10.187","10.188","10.183","10.183","1184.58",1686086399999,"12064.78288",42,"197.32","2010.29466"
"ATOMUSDT","ATOMUSDT#1686086400000",1686086400000,"10.183","10.183","10.180","10.181","1152.73",1686086459999,"11735.93821",62,"520.74","5301.69367"
"ATOMUSDT","ATOMUSDT#1686086460000",1686086460000,"10.182","10.185","10.181","10.182","1701.51",1686086519999,"17326.05529",66,"179.10","1823.66514"
"ATOMUSDT","ATOMUSDT#1686086520000",1686086520000,"10.182","10.182","10.171","10.174","4862.06",1686086579999,"49470.29698",122,"870.66","8861.26651"
"ATOMUSDT","ATOMUSDT#1686086580000",1686086580000,"10.175","10.177","10.173","10.177","1715.89",1686086639999,"17457.94381",96,"762.29","7756.17924"
"ATOMUSDT","ATOMUSDT#1686086640000",1686086640000,"10.176","10.177","10.174","10.176","703.46",1686086699999,"7158.66637",40,"347.04","3531.65940"
"ATOMUSDT","ATOMUSDT#1686086700000",1686086700000,"10.176","10.186","10.176","10.186","1311.22",1686086759999,"13348.02744",79,"897.59","9137.96625"
"ATOMUSDT","ATOMUSDT#1686086760000",1686086760000,"10.186","10.186","10.184","10.185","740.19",1686086819999,"7538.95658",48,"373.13","3800.58429"
"ATOMUSDT","ATOMUSDT#1686086820000",1686086820000,"10.185","10.185","10.177","10.179","2334.70",1686086879999,"23766.14319",108,"1121.67","11417.42088"
"ATOMUSDT","ATOMUSDT#1686086880000",1686086880000,"10.178","10.178","10.177","10.178","417.65",1686086939999,"4250.83517",15,"0.04","0.40712"
"ATOMUSDT","ATOMUSDT#1686086940000",1686086940000,"10.177","10.178","10.173","10.173","1618.11",1686086999999,"16463.92051",65,"410.56","4177.40319"
"ATOMUSDT","ATOMUSDT#1686087000000",1686087000000,"10.174","10.175","10.170","10.174","4455.97",1686087059999,"45326.67213",122,"572.92","5828.46064"
"ATOMUSDT","ATOMUSDT#1686087060000",1686087060000,"10.174","10.174","10.171","10.172","1066.88",1686087119999,"10853.42748",80,"78.59","799.41748"
"ATOMUSDT","ATOMUSDT#1686087120000",1686087120000,"10.172","10.172","10.169","10.172","2314.01",1686087179999,"23534.84020",129,"775.09","7883.06612"
"ATOMUSDT","ATOMUSDT#1686087180000",1686087180000,"10.171","10.172","10.170","10.171","774.01",1686087239999,"7872.38685",67,"488.18","4965.20992"
"ATOMUSDT","ATOMUSDT#1686087240000",1686087240000,"10.171","10.172","10.169","10.170","1225.25",1686087299999,"12460.75274",63,"300.39","3054.97330"
"ATOMUSDT","ATOMUSDT#1686087300000",1686087300000,"10.169","10.171","10.168","10.171","715.85",1686087359999,"7279.72327",71,"481.45","4896.10912"
"ATOMUSDT","ATOMUSDT#1686087360000",1686087360000,"10.170","10.174","10.166","10.166","4489.22",1686087419999,"45662.32147",101,"2691.04","27375.54584"
"ATOMUSDT","ATOMUSDT#1686087420000",1686087420000,"10.166","10.167","10.163","10.164","2069.75",1686087479999,"21038.63382",132,"443.10","4504.36403"
"ATOMUSDT","ATOMUSDT#1686087480000",1686087480000,"10.164","10.167","10.163","10.166","1717.16",1686087539999,"17454.87914",72,"1021.04","10379.50380"
"ATOMUSDT","ATOMUSDT#1686087540000",1686087540000,"10.167","10.174","10.167","10.174","1607.60",1686087599999,"16349.11688",53,"1450.62","14752.56447"
"ATOMUSDT","ATOMUSDT#1686087600000",1686087600000,"10.174","10.178","10.173","10.177","4496.45",1686087659999,"45754.82042",83,"3623.74","36874.53756"
"ATOMUSDT","ATOMUSDT#1686087660000",1686087660000,"10.178","10.191","10.178","10.187","7036.85",1686087719999,"71687.25792",155,"6073.91","61877.86126"
"ATOMUSDT","ATOMUSDT#1686087720000",1686087720000,"10.187","10.190","10.183","10.183","2353.95",1686087779999,"23979.33093",127,"1133.37","11545.46126"
"ATOMUSDT","ATOMUSDT#1686087780000",1686087780000,"10.182","10.182","10.178","10.178","1289.55",1686087839999,"13127.47137",48,"35.28","359.15040"
"ATOMUSDT","ATOMUSDT#1686087840000",1686087840000,"10.179","10.180","10.173","10.176","3042.77",1686087899999,"30969.27547",107,"1852.97","18861.20552"
"ATOMUSDT","ATOMUSDT#1686087900000",1686087900000,"10.177","10.177","10.176","10.176","452.12",1686087959999,"4600.92396",38,"150.84","1535.09868"
"ATOMUSDT","ATOMUSDT#1686087960000",1686087960000,"10.176","10.180","10.176","10.180","1138.64",1686088019999,"11588.00366",46,"644.96","6564.12862"
