"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686027660000",1686027660000,"0.06192","0.06194","0.06191","0.06194","64778",1686027719999,"4011.16297",65,"36509","2260.78082"
"COTIUSDT","COTIUSDT#1686027720000",1686027720000,"0.06195","0.06198","0.06194","0.06194","126675",1686027779999,"7848.70772",77,"79131","4903.16225"
"COTIUSDT","COTIUSDT#1686027780000",1686027780000,"0.06193","0.06196","0.06192","0.06196","81241",1686027839999,"5031.72478",32,"61734","3823.81674"
"COTIUSDT","COTIUSDT#1686027840000",1686027840000,"0.06195","0.06199","0.06193","0.06199","147684",1686027899999,"9151.11001",45,"131477","8147.19382"
"COTIUSDT","COTIUSDT#1686027900000",1686027900000,"0.06199","0.06202","0.06197","0.06199","238088",1686027959999,"14760.85624",115,"115937","7187.84625"
"COTIUSDT","COTIUSDT#1686027960000",1686027960000,"0.06199","0.06199","0.06197","0.06197","22978",1686028019999,"1424.06630",21,"542","33.59316"
"COTIUSDT","COTIUSDT#1686028020000",1686028020000,"0.06198","0.06198","0.06197","0.06197","55878",1686028079999,"3463.28335",33,"35456","2197.56288"
"COTIUSDT","COTIUSDT#1686028080000",1686028080000,"0.06197","0.06198","0.06192","0.06194","77892",1686028139999,"4825.84663",55,"30999","1920.77896"
"COTIUSDT","COTIUSDT#1686028140000",1686028140000,"0.06192","0.06194","0.06192","0.06193","30759",1686028199999,"1904.86118",46,"16008","991.43678"
"COTIUSDT","COTIUSDT#1686028200000",1686028200000,"0.06192","0.06192","0.06189","0.06189","87197",1686028259999,"5397.87472",55,"44070","2728.16496"
"COTIUSDT","COTIUSDT#1686028260000",1686028260000,"0.06190","0.06194","0.06190","0.06190","117948",1686028319999,"7303.65958",59,"95431","5909.41854"
"COTIUSDT","COTIUSDT#1686028320000",1686028320000,"0.06191","0.06193","0.06191","0.06192","12368",1686028379999,"765.74759",15,"702","43.46889"
"COTIUSDT","COTIUSDT#1686028380000",1686028380000,"0.06191","0.06193","0.06191","0.06193","12361",1686028439999,"765.39276",10,"12148","752.20593"
"COTIUSDT","COTIUSDT#1686028440000",1686028440000,"0.06193","0.06196","0.06193","0.06195","68113",1686028499999,"4219.36218",34,"60474","3746.12613"
"COTIUSDT","COTIUSDT#1686028500000",1686028500000,"0.06196","0.06196","0.06190","0.06191","123616",1686028559999,"7656.79239",57,"55578","3443.33884"
"COTIUSDT","COTIUSDT#1686028560000",1686028560000,"0.06190","0.06191","0.06187","0.06187","186480",1686028619999,"11541.23313",63,"32674","2022.74875"
"COTIUSDT","COTIUSDT#1686028620000",1686028620000,"0.06186","0.06186","0.06180","0.06182","73894",1686028679999,"4568.68247",48,"7895","488.06043"
"COTIUSDT","COTIUSDT#1686028680000",1686028680000,"0.06182","0.06183","0.06182","0.06182","18740",1686028739999,"1158.50785",16,"17423","1077.09091"
"COTIUSDT","COTIUSDT#1686028740000",1686028740000,"0.06182","0.06186","0.06182","0.06186","146059",1686028799999,"9031.88200",43,"106753","6601.49685"
"COTIUSDT","COTIUSDT#1686028800000",1686028800000,"0.06185","0.06186","0.06183","0.06183","48527",1686028859999,"3001.29955",25,"27220","1683.68363"
"COTIUSDT","COTIUSDT#1686028860000",1686028860000,"0.06183","0.06186","0.06182","0.06184","99527",1686028919999,"6154.94986",38,"61639","3811.61838"
"COTIUSDT","COTIUSDT#1686028920000",1686028920000,"0.06184","0.06185","0.06183","0.06184","32489",1686028979999,"2009.10464",17,"26763","1655.05617"
"COTIUSDT","COTIUSDT#1686028980000",1686028980000,"0.06185","0.06185","0.06182","0.06182","17808",1686029039999,"1101.05307",11,"1640","101.43400"
"COTIUSDT","COTIUSDT#1686029040000",1686029040000,"0.06183","0.06183","0.06181","0.06182","15733",1686029099999,"972.57485",17,"2835","175.26617"
"COTIUSDT","COTIUSDT#1686029100000",1686029100000,"0.06182","0.06184","0.06180","0.06182","58684",1686029159999,"3627.61406",32,"10689","660.87103"
"COTIUSDT","COTIUSDT#1686029160000",1686029160000,"0.06182","0.06182","0.06181","0.06182","28339",1686029219999,"1751.89710",15,"25482","1575.27736"
"COTIUSDT","COTIUSDT#1686029220000",1686029220000,"0.06183","0.06186","0.06183","0.06184","23142",1686029279999,"1431.01021",19,"14788","914.39715"
"COTIUSDT","COTIUSDT#1686029280000",1686029280000,"0.06182","0.06183","0.06181","0.06181","51573",1686029339999,"3188.09911",18,"36983","2286.20969"
"COTIUSDT","COTIUSDT#1686029340000",1686029340000,"0.06180","0.06180","0.06179","0.06180","13542",1686029399999,"836.84456",17,"2050","126.67179"
"COTIUSDT","COTIUSDT#1686029400000",1686029400000,"0.06180","0.06184","0.06180","0.06182","129188",1686029459999,"7987.80961",56,"71201","4402.08286"
"COTIUSDT","COTIUSDT#1686029460000",1686029460000,"0.06183","0.06183","0.06180","0.06181","11955",1686029519999,"739.06269",25,"2581","159.57389"
"COTIUSDT","COTIUSDT#1686029520000",1686029520000,"0.06181","0.06181","0.06181","0.06181","122",1686029579999,"7.54082",1,"122","7.54082"
"COTIUSDT","COTIUSDT#1686029580000",1686029580000,"0.06180","0.06180","0.06180","0.06180","32484",1686029639999,"2007.51120",28,"0","0.00000"
"COTIUSDT","COTIUSDT#1686029640000",1686029640000,"0.06181","0.06181","0.06181","0.06181","6283",1686029699999,"388.35223",2,"6283","388.35223"
"COTIUSDT","COTIUSDT#1686029700000",1686029700000,"0.06181","0.06182","0.06178","0.06180","89708",1686029759999,"5544.56557",53,"55810","3449.60626"
"COTIUSDT","COTIUSDT#1686029760000",1686029760000,"0.06179","0.06180","0.06176","0.06180","162478",1686029819999,"10037.57834",93,"88380","5459.82121"
"COTIUSDT","COTIUSDT#1686029820000",1686029820000,"0.06181","0.06184","0.06181","0.06182","61784",1686029879999,"3819.25665",38,"21396","1322.76746"
"COTIUSDT","COTIUSDT#1686029880000",1686029880000,"0.06181","0.06181","0.06174","0.06175","201118",1686029939999,"12423.07892",87,"22444","1386.41082"
"COTIUSDT","COTIUSDT#1686029940000",1686029940000,"0.06174","0.06177","0.06174","0.06176","43899",1686029999999,"2711.12998",19,"35295","2179.70827"
"COTIUSDT","COTIUSDT#1686030000000",1686030000000,"0.06176","0.06178","0.06176","0.06177","45138",1686030059999,"2788.04427",44,"30075","1857.62179"
"COTIUSDT","COTIUSDT#1686030060000",1686030060000,"0.06176","0.06180","0.06176","0.06179","65214",1686030119999,"4028.48868",47,"44435","2744.70636"
"COTIUSDT","COTIUSDT#1686030120000",1686030120000,"0.06179","0.06189","0.06179","0.06186","138646",1686030179999,"8575.76299",46,"96992","5998.86525"
