"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686020460000",1686020460000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020520000",1686020520000,"0.070440","0.070460","0.070440","0.070460","1.02",1686020579999,"0.07186520",17,"1.02","0.07186520"
"ETHBTC","ETHBTC#1686020580000",1686020580000,"0.070460","0.070460","0.070440","0.070440","3.19",1686020639999,"0.22476580",63,"3.06","0.21560760"
"ETHBTC","ETHBTC#1686020640000",1686020640000,"0.070430","0.070440","0.070430","0.070430","0.10",1686020699999,"0.00704320",4,"0.06","0.00422600"
"ETHBTC","ETHBTC#1686020700000",1686020700000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020760000",1686020760000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020820000",1686020820000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020880000",1686020880000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020940000",1686020940000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021000000",1686021000000,"0.070430","0.070430","0.070430","0.070430","0.00",1686021059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021060000",1686021060000,"0.070430","0.070430","0.070430","0.070430","0.00",1686021119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021120000",1686021120000,"0.070420","0.070430","0.070420","0.070430","6.48",1686021179999,"0.45632180",9,"0.02","0.00140860"
"ETHBTC","ETHBTC#1686021180000",1686021180000,"0.070430","0.070460","0.070430","0.070460","1.55",1686021239999,"0.10921020",7,"1.55","0.10921020"
"ETHBTC","ETHBTC#1686021240000",1686021240000,"0.070460","0.070460","0.070460","0.070460","0.00",1686021299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021300000",1686021300000,"0.070460","0.070460","0.070460","0.070460","0.00",1686021359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021360000",1686021360000,"0.070450","0.070450","0.070450","0.070450","0.08",1686021419999,"0.00563600",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021420000",1686021420000,"0.070450","0.070450","0.070450","0.070450","0.00",1686021479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686021480000",1686021480000,"0.070450","0.070450","0.070440","0.070440","0.04",1686021539999,"0.00281780",2,"0.00","0.00000000"
