"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686063660000",1686063660000,"1.290100","1.290300","1.285700","1.286700","28516.0",1686063719999,"36738.4544100",336,"10009.4","12903.3317000"
"COMBOUSDT","COMBOUSDT#1686063720000",1686063720000,"1.287100","1.289300","1.285600","1.286500","26167.1",1686063779999,"33669.6701100",158,"21163.8","27232.2333800"
"COMBOUSDT","COMBOUSDT#1686063780000",1686063780000,"1.286400","1.286500","1.279400","1.280600","65634.4",1686063839999,"84185.6232300",537,"19905.5","25533.3901800"
"COMBOUSDT","COMBOUSDT#1686063840000",1686063840000,"1.280600","1.280700","1.277800","1.279300","21340.5",1686063899999,"27288.4637200",227,"10537.1","13475.1809200"
"COMBOUSDT","COMBOUSDT#1686063900000",1686063900000,"1.279500","1.280600","1.275900","1.280500","50925.1",1686063959999,"65130.6861700",451,"29537.1","37790.5681800"
"COMBOUSDT","COMBOUSDT#1686063960000",1686063960000,"1.280500","1.285600","1.278900","1.284700","23609.9",1686064019999,"30271.0990700",157,"20025.8","25682.6726700"
"COMBOUSDT","COMBOUSDT#1686064020000",1686064020000,"1.285300","1.289800","1.284400","1.289300","23474.1",1686064079999,"30234.6698600",245,"16752.0","21575.5425100"
"COMBOUSDT","COMBOUSDT#1686064080000",1686064080000,"1.289200","1.290800","1.289000","1.289900","11307.4",1686064139999,"14584.3583500",96,"7123.7","9188.2737300"
"COMBOUSDT","COMBOUSDT#1686064140000",1686064140000,"1.290500","1.294800","1.290300","1.294400","31414.5",1686064199999,"40608.8702000",347,"25100.7","32451.0219400"
"COMBOUSDT","COMBOUSDT#1686064200000",1686064200000,"1.293200","1.294400","1.288400","1.290000","61062.2",1686064259999,"78856.0651900",691,"30989.0","40034.3308600"
"COMBOUSDT","COMBOUSDT#1686064260000",1686064260000,"1.290000","1.290100","1.287800","1.288300","22900.5",1686064319999,"29519.7724000",204,"14343.4","18491.8919900"
"COMBOUSDT","COMBOUSDT#1686064320000",1686064320000,"1.288400","1.288400","1.286100","1.286100","19323.4",1686064379999,"24881.8102300",144,"13381.1","17231.0383800"
"COMBOUSDT","COMBOUSDT#1686064380000",1686064380000,"1.286000","1.286300","1.283000","1.284000","13945.7",1686064439999,"17910.4990100",165,"6230.9","8003.4899600"
"COMBOUSDT","COMBOUSDT#1686064440000",1686064440000,"1.283700","1.284000","1.282000","1.282100","7130.4",1686064499999,"9148.2567100",87,"3482.2","4469.4000000"
"COMBOUSDT","COMBOUSDT#1686064500000",1686064500000,"1.282500","1.282500","1.277800","1.278300","44244.1",1686064559999,"56623.2181500",352,"17747.5","22709.1698700"
"COMBOUSDT","COMBOUSDT#1686064560000",1686064560000,"1.278300","1.278300","1.275600","1.276900","20989.9",1686064619999,"26803.6948400",296,"14717.8","18797.5216300"
"COMBOUSDT","COMBOUSDT#1686064620000",1686064620000,"1.276900","1.276900","1.274000","1.276300","23553.0",1686064679999,"30038.4324300",327,"14813.6","18894.2367500"
"COMBOUSDT","COMBOUSDT#1686064680000",1686064680000,"1.276500","1.277000","1.271300","1.271300","40484.2",1686064739999,"51538.5811000",314,"21318.4","27142.4381700"
"COMBOUSDT","COMBOUSDT#1686064740000",1686064740000,"1.271800","1.275700","1.271400","1.274500","13661.4",1686064799999,"17395.8308100",142,"8416.8","10717.8480600"
"COMBOUSDT","COMBOUSDT#1686064800000",1686064800000,"1.274100","1.275000","1.271700","1.274300","18797.9",1686064859999,"23939.4123900",235,"6985.8","8901.9847900"
"COMBOUSDT","COMBOUSDT#1686064860000",1686064860000,"1.274300","1.274600","1.273500","1.274000","11810.4",1686064919999,"15048.0103100",81,"7686.8","9795.3246000"
"COMBOUSDT","COMBOUSDT#1686064920000",1686064920000,"1.274100","1.274800","1.270300","1.272000","36619.6",1686064979999,"46581.0713500",180,"16003.8","20363.1966800"
"COMBOUSDT","COMBOUSDT#1686064980000",1686064980000,"1.271900","1.274700","1.271800","1.273700","10685.1",1686065039999,"13596.0705900",62,"9661.8","12293.9369500"
"COMBOUSDT","COMBOUSDT#1686065040000",1686065040000,"1.274100","1.276900","1.274100","1.275800","9731.9",1686065099999,"12412.3274300",62,"7848.0","10007.8454400"
"COMBOUSDT","COMBOUSDT#1686065100000",1686065100000,"1.275800","1.277200","1.271700","1.271900","19293.2",1686065159999,"24579.5414000",143,"6830.6","8704.9736500"
"COMBOUSDT","COMBOUSDT#1686065160000",1686065160000,"1.271900","1.274600","1.271700","1.273100","14238.3",1686065219999,"18116.1869000",65,"12954.0","16481.5522700"
"COMBOUSDT","COMBOUSDT#1686065220000",1686065220000,"1.272900","1.274300","1.272500","1.273900","6091.3",1686065279999,"7754.7881400",60,"2507.8","3192.8823300"
"COMBOUSDT","COMBOUSDT#1686065280000",1686065280000,"1.274000","1.275400","1.273900","1.273900","2738.8",1686065339999,"3490.3039900",37,"952.0","1213.4851500"
"COMBOUSDT","COMBOUSDT#1686065340000",1686065340000,"1.273600","1.275000","1.272800","1.273100","7098.0",1686065399999,"9039.2041200",91,"3059.5","3896.6148300"
"COMBOUSDT","COMBOUSDT#1686065400000",1686065400000,"1.273200","1.275500","1.272000","1.272100","19598.9",1686065459999,"24962.0472200",148,"4306.3","5487.2860800"
"COMBOUSDT","COMBOUSDT#1686065460000",1686065460000,"1.272100","1.273400","1.272000","1.273000","14794.0",1686065519999,"18820.2805800",93,"11049.4","14056.2722300"
"COMBOUSDT","COMBOUSDT#1686065520000",1686065520000,"1.272700","1.274400","1.272600","1.273200","4595.8",1686065579999,"5852.1375500",67,"2908.5","3703.6490100"
"COMBOUSDT","COMBOUSDT#1686065580000",1686065580000,"1.273200","1.275600","1.272800","1.275100","13066.2",1686065639999,"16652.9284500",189,"9984.1","12725.2232700"
