"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686009660000",1686009660000,"5957.0","5958.0","5952.0","5958.0","2.529",1686009719999,"15060.9020",118,"1.193","7105.1900"
"YFIUSDT","YFIUSDT#1686009720000",1686009720000,"5959.0","5963.0","5959.0","5960.0","1.414",1686009779999,"8428.7880",79,"0.507","3022.1810"
"YFIUSDT","YFIUSDT#1686009780000",1686009780000,"5960.0","5963.0","5958.0","5959.0","1.317",1686009839999,"7850.6310",75,"0.795","4739.0380"
"YFIUSDT","YFIUSDT#1686009840000",1686009840000,"5961.0","5964.0","5961.0","5964.0","1.378",1686009899999,"8215.8980",63,"1.023","6099.1160"
"YFIUSDT","YFIUSDT#1686009900000",1686009900000,"5965.0","5966.0","5962.0","5966.0","0.927",1686009959999,"5528.6930",55,"0.355","2117.4820"
"YFIUSDT","YFIUSDT#1686009960000",1686009960000,"5966.0","5966.0","5959.0","5961.0","3.116",1686010019999,"18575.1390",89,"1.043","6215.9640"
"YFIUSDT","YFIUSDT#1686010020000",1686010020000,"5960.0","5960.0","5952.0","5955.0","3.066",1686010079999,"18262.5300",82,"1.285","7652.7760"
"YFIUSDT","YFIUSDT#1686010080000",1686010080000,"5955.0","5957.0","5954.0","5954.0","1.952",1686010139999,"11624.1710",54,"1.132","6740.9730"
"YFIUSDT","YFIUSDT#1686010140000",1686010140000,"5955.0","5960.0","5955.0","5960.0","1.935",1686010199999,"11527.6120",47,"1.802","10735.5250"
"YFIUSDT","YFIUSDT#1686010200000",1686010200000,"5960.0","5960.0","5960.0","5960.0","1.600",1686010259999,"9536.0000",33,"1.132","6746.7200"
"YFIUSDT","YFIUSDT#1686010260000",1686010260000,"5959.0","5959.0","5957.0","5957.0","3.248",1686010319999,"19352.0380",55,"1.545","9205.1240"
"YFIUSDT","YFIUSDT#1686010320000",1686010320000,"5957.0","5957.0","5952.0","5953.0","3.289",1686010379999,"19583.7750",72,"1.889","11246.2920"
"YFIUSDT","YFIUSDT#1686010380000",1686010380000,"5953.0","5958.0","5953.0","5957.0","1.572",1686010439999,"9364.5730",38,"1.007","5998.3940"
"YFIUSDT","YFIUSDT#1686010440000",1686010440000,"5957.0","5959.0","5957.0","5959.0","0.817",1686010499999,"4868.0800",40,"0.757","4510.6030"
"YFIUSDT","YFIUSDT#1686010500000",1686010500000,"5959.0","5964.0","5959.0","5964.0","1.816",1686010559999,"10827.5700",66,"1.215","7243.4530"
"YFIUSDT","YFIUSDT#1686010560000",1686010560000,"5963.0","5967.0","5963.0","5966.0","1.370",1686010619999,"8172.4850",42,"1.128","6728.8790"
"YFIUSDT","YFIUSDT#1686010620000",1686010620000,"5966.0","5968.0","5966.0","5968.0","0.588",1686010679999,"3508.9870",27,"0.191","1139.7050"
"YFIUSDT","YFIUSDT#1686010680000",1686010680000,"5968.0","5969.0","5966.0","5966.0","1.356",1686010739999,"8090.6560",41,"0.190","1133.5550"
"YFIUSDT","YFIUSDT#1686010740000",1686010740000,"5965.0","5967.0","5965.0","5966.0","0.659",1686010799999,"3931.7600",32,"0.492","2935.4400"
"YFIUSDT","YFIUSDT#1686010800000",1686010800000,"5967.0","5967.0","5965.0","5965.0","0.408",1686010859999,"2434.0890",21,"0.093","554.9310"
"YFIUSDT","YFIUSDT#1686010860000",1686010860000,"5966.0","5967.0","5965.0","5966.0","1.339",1686010919999,"7988.5390",35,"1.183","7057.9740"
