"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686045660000",1686045660000,"0.13552","0.13559","0.13551","0.13555","18326",1686045719999,"2483.91306",57,"11316","1533.80332"
"DUSKUSDT","DUSKUSDT#1686045720000",1686045720000,"0.13556","0.13560","0.13554","0.13560","30272",1686045779999,"4104.49262",53,"27850","3776.09364"
"DUSKUSDT","DUSKUSDT#1686045780000",1686045780000,"0.13560","0.13573","0.13559","0.13573","108661",1686045839999,"14743.56791",78,"104283","14149.47259"
"DUSKUSDT","DUSKUSDT#1686045840000",1686045840000,"0.13573","0.13578","0.13569","0.13571","82310",1686045899999,"11173.16621",73,"60579","8223.78051"
"DUSKUSDT","DUSKUSDT#1686045900000",1686045900000,"0.13573","0.13573","0.13568","0.13570","22753",1686045959999,"3087.50775",46,"11368","1542.56300"
"DUSKUSDT","DUSKUSDT#1686045960000",1686045960000,"0.13571","0.13578","0.13571","0.13576","26779",1686046019999,"3635.20250",30,"17387","2360.07240"
"DUSKUSDT","DUSKUSDT#1686046020000",1686046020000,"0.13576","0.13579","0.13576","0.13577","16583",1686046079999,"2251.55195",23,"13145","1784.77469"
"DUSKUSDT","DUSKUSDT#1686046080000",1686046080000,"0.13575","0.13575","0.13564","0.13564","12389",1686046139999,"1681.48351",15,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686046140000",1686046140000,"0.13564","0.13564","0.13538","0.13540","15028",1686046199999,"2036.38074",32,"2660","360.19414"
"DUSKUSDT","DUSKUSDT#1686046200000",1686046200000,"0.13540","0.13551","0.13540","0.13545","32666",1686046259999,"4423.29900",15,"30501","4129.97868"
"DUSKUSDT","DUSKUSDT#1686046260000",1686046260000,"0.13542","0.13556","0.13542","0.13546","44159",1686046319999,"5982.31408",23,"13939","1887.98440"
"DUSKUSDT","DUSKUSDT#1686046320000",1686046320000,"0.13546","0.13546","0.13543","0.13543","1724",1686046379999,"233.51945",4,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686046380000",1686046380000,"0.13544","0.13560","0.13544","0.13560","23272",1686046439999,"3153.48235",33,"23270","3153.21143"
"DUSKUSDT","DUSKUSDT#1686046440000",1686046440000,"0.13560","0.13560","0.13560","0.13560","55",1686046499999,"7.45800",1,"55","7.45800"
"DUSKUSDT","DUSKUSDT#1686046500000",1686046500000,"0.13560","0.13574","0.13558","0.13561","28855",1686046559999,"3914.60203",47,"11892","1613.28619"
"DUSKUSDT","DUSKUSDT#1686046560000",1686046560000,"0.13560","0.13561","0.13552","0.13552","6295",1686046619999,"853.53688",21,"3923","531.95880"
"DUSKUSDT","DUSKUSDT#1686046620000",1686046620000,"0.13553","0.13580","0.13552","0.13576","52695",1686046679999,"7149.49600",56,"52226","7085.92440"
"DUSKUSDT","DUSKUSDT#1686046680000",1686046680000,"0.13578","0.13589","0.13578","0.13588","65298",1686046739999,"8869.79134",47,"63024","8560.87527"
"DUSKUSDT","DUSKUSDT#1686046740000",1686046740000,"0.13581","0.13590","0.13581","0.13585","15535",1686046799999,"2110.88955",14,"10126","1375.97767"
"DUSKUSDT","DUSKUSDT#1686046800000",1686046800000,"0.13583","0.13583","0.13562","0.13562","25567",1686046859999,"3469.57789",42,"7664","1039.88994"
"DUSKUSDT","DUSKUSDT#1686046860000",1686046860000,"0.13561","0.13575","0.13561","0.13575","7139",1686046919999,"968.71801",21,"6285","852.84751"
"DUSKUSDT","DUSKUSDT#1686046920000",1686046920000,"0.13575","0.13575","0.13574","0.13574","9126",1686046979999,"1238.78238",19,"1914","259.82550"
"DUSKUSDT","DUSKUSDT#1686046980000",1686046980000,"0.13565","0.13575","0.13565","0.13573","19458",1686047039999,"2640.60624",24,"16189","2196.95474"
"DUSKUSDT","DUSKUSDT#1686047040000",1686047040000,"0.13574","0.13581","0.13568","0.13568","32472",1686047099999,"4408.35103",33,"28759","3904.51629"
"DUSKUSDT","DUSKUSDT#1686047100000",1686047100000,"0.13569","0.13584","0.13568","0.13578","36667",1686047159999,"4978.10357",38,"35801","4860.52874"
"DUSKUSDT","DUSKUSDT#1686047160000",1686047160000,"0.13583","0.13590","0.13581","0.13583","30119",1686047219999,"4092.03828",22,"24517","3331.01311"
"DUSKUSDT","DUSKUSDT#1686047220000",1686047220000,"0.13583","0.13590","0.13583","0.13586","23354",1686047279999,"3173.43385",14,"23192","3151.42453"
"DUSKUSDT","DUSKUSDT#1686047280000",1686047280000,"0.13582","0.13589","0.13575","0.13575","39357",1686047339999,"5345.14093",24,"8075","1097.07525"
"DUSKUSDT","DUSKUSDT#1686047340000",1686047340000,"0.13575","0.13575","0.13567","0.13567","23148",1686047399999,"3141.41876",13,"11139","1511.29708"
"DUSKUSDT","DUSKUSDT#1686047400000",1686047400000,"0.13572","0.13573","0.13565","0.13566","17191",1686047459999,"2332.65243",34,"863","117.08760"
"DUSKUSDT","DUSKUSDT#1686047460000",1686047460000,"0.13567","0.13580","0.13567","0.13580","17155",1686047519999,"2328.13408",36,"16054","2178.64526"
"DUSKUSDT","DUSKUSDT#1686047520000",1686047520000,"0.13578","0.13580","0.13577","0.13580","3040",1686047579999,"412.78467",14,"2968","403.00707"
"DUSKUSDT","DUSKUSDT#1686047580000",1686047580000,"0.13579","0.13579","0.13576","0.13576","9265",1686047639999,"1258.06540",24,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686047640000",1686047640000,"0.13569","0.13574","0.13568","0.13568","9451",1686047699999,"1282.49181",28,"5766","782.38854"
"DUSKUSDT","DUSKUSDT#1686047700000",1686047700000,"0.13568","0.13575","0.13564","0.13564","28045",1686047759999,"3805.66500",37,"16962","2301.78361"
"DUSKUSDT","DUSKUSDT#1686047760000",1686047760000,"0.13562","0.13568","0.13561","0.13563","13078",1686047819999,"1773.68541",13,"12231","1658.78454"
"DUSKUSDT","DUSKUSDT#1686047820000",1686047820000,"0.13560","0.13560","0.13560","0.13560","10069",1686047879999,"1365.35640",5,"10069","1365.35640"
