"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686088860000",1686088860000,"0.2065","0.2066","0.2064","0.2066","71125.5",1686088919999,"14688.81525",74,"43097.9","8900.71840"
"ONTUSDT","ONTUSDT#1686088920000",1686088920000,"0.2066","0.2067","0.2065","0.2065","38239.2",1686088979999,"7899.97751",52,"9714.6","2007.10084"
"ONTUSDT","ONTUSDT#1686088980000",1686088980000,"0.2065","0.2065","0.2064","0.2064","52626.8",1686089039999,"10865.55862",45,"21242.8","4386.63820"
"ONTUSDT","ONTUSDT#1686089040000",1686089040000,"0.2065","0.2067","0.2063","0.2066","219090.1",1686089099999,"45254.04029",146,"193756.5","40022.58972"
"ONTUSDT","ONTUSDT#1686089100000",1686089100000,"0.2065","0.2066","0.2065","0.2065","5922.4",1686089159999,"1223.47017",15,"4945.7","1021.78162"
"ONTUSDT","ONTUSDT#1686089160000",1686089160000,"0.2065","0.2065","0.2064","0.2065","27544.0",1686089219999,"5687.62638",33,"6762.7","1396.49755"
"ONTUSDT","ONTUSDT#1686089220000",1686089220000,"0.2066","0.2066","0.2065","0.2065","18149.8",1686089279999,"3747.93698",18,"11217.3","2316.37573"
"ONTUSDT","ONTUSDT#1686089280000",1686089280000,"0.2065","0.2065","0.2064","0.2065","47397.5",1686089339999,"9787.42310",29,"4419.1","912.54415"
"ONTUSDT","ONTUSDT#1686089340000",1686089340000,"0.2064","0.2064","0.2063","0.2064","19864.7",1686089399999,"4099.81086",29,"10055.0","2075.35200"
"ONTUSDT","ONTUSDT#1686089400000",1686089400000,"0.2065","0.2065","0.2064","0.2065","17919.3",1686089459999,"3698.91597",21,"3724.5","769.10925"
"ONTUSDT","ONTUSDT#1686089460000",1686089460000,"0.2065","0.2065","0.2064","0.2064","935.8",1686089519999,"193.23192",2,"828.0","170.98200"
"ONTUSDT","ONTUSDT#1686089520000",1686089520000,"0.2064","0.2065","0.2064","0.2065","16717.8",1686089579999,"3452.19950",16,"16455.8","3398.12270"
"ONTUSDT","ONTUSDT#1686089580000",1686089580000,"0.2065","0.2066","0.2065","0.2066","1153.1",1686089639999,"238.12832",3,"131.7","27.20922"
"ONTUSDT","ONTUSDT#1686089640000",1686089640000,"0.2066","0.2066","0.2066","0.2066","762.5",1686089699999,"157.53250",6,"762.5","157.53250"
"ONTUSDT","ONTUSDT#1686089700000",1686089700000,"0.2065","0.2065","0.2063","0.2064","58761.2",1686089759999,"12130.37980",75,"21431.8","4423.65830"
"ONTUSDT","ONTUSDT#1686089760000",1686089760000,"0.2064","0.2064","0.2062","0.2063","43399.2",1686089819999,"8953.28069",50,"22945.7","4733.97772"
"ONTUSDT","ONTUSDT#1686089820000",1686089820000,"0.2063","0.2064","0.2063","0.2064","5360.3",1686089879999,"1106.35864",23,"5287.5","1091.34000"
"ONTUSDT","ONTUSDT#1686089880000",1686089880000,"0.2063","0.2064","0.2063","0.2063","13284.0",1686089939999,"2740.56560",17,"764.0","157.68960"
"ONTUSDT","ONTUSDT#1686089940000",1686089940000,"0.2062","0.2063","0.2062","0.2063","26845.3",1686089999999,"5537.18741",27,"16865.5","3479.35265"
