"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686034860000",1686034860000,"0.001492","0.001493","0.001492","0.001493","564760",1686034919999,"842.770002",19,"148082","221.086426"
"HOTUSDT","HOTUSDT#1686034920000",1686034920000,"0.001492","0.001493","0.001492","0.001493","522900",1686034979999,"780.675381",7,"508581","759.311433"
"HOTUSDT","HOTUSDT#1686034980000",1686034980000,"0.001492","0.001492","0.001492","0.001492","65911",1686035039999,"98.339212",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1686035040000",1686035040000,"0.001492","0.001493","0.001492","0.001492","906224",1686035099999,"1352.916795",15,"830587","1240.066391"
"HOTUSDT","HOTUSDT#1686035100000",1686035100000,"0.001493","0.001494","0.001493","0.001494","15034744",1686035159999,"22449.947744",19,"15034744","22449.947744"
"HOTUSDT","HOTUSDT#1686035160000",1686035160000,"0.001494","0.001494","0.001494","0.001494","304976",1686035219999,"455.634144",5,"304976","455.634144"
"HOTUSDT","HOTUSDT#1686035220000",1686035220000,"0.001495","0.001495","0.001495","0.001495","197241",1686035279999,"294.875295",8,"197241","294.875295"
"HOTUSDT","HOTUSDT#1686035280000",1686035280000,"0.001495","0.001495","0.001495","0.001495","800995",1686035339999,"1197.487525",5,"800995","1197.487525"
"HOTUSDT","HOTUSDT#1686035340000",1686035340000,"0.001494","0.001495","0.001494","0.001495","449165",1686035399999,"671.438078",10,"385568","576.424160"
"HOTUSDT","HOTUSDT#1686035400000",1686035400000,"0.001496","0.001496","0.001495","0.001495","1236282",1686035459999,"1848.803859",23,"562269","841.154424"
"HOTUSDT","HOTUSDT#1686035460000",1686035460000,"0.001496","0.001496","0.001495","0.001495","157478",1686035519999,"235.499847",3,"70237","105.074552"
"HOTUSDT","HOTUSDT#1686035520000",1686035520000,"0.001495","0.001495","0.001495","0.001495","2924163",1686035579999,"4371.623685",53,"0","0.000000"
"HOTUSDT","HOTUSDT#1686035580000",1686035580000,"0.001494","0.001494","0.001494","0.001494","46",1686035639999,"0.068724",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686035640000",1686035640000,"0.001495","0.001495","0.001495","0.001495","178159",1686035699999,"266.347705",2,"178159","266.347705"
"HOTUSDT","HOTUSDT#1686035700000",1686035700000,"0.001494","0.001496","0.001494","0.001495","1523397",1686035759999,"2277.368967",29,"1210532","1809.828387"
"HOTUSDT","HOTUSDT#1686035760000",1686035760000,"0.001496","0.001496","0.001496","0.001496","102195",1686035819999,"152.883720",2,"102195","152.883720"
"HOTUSDT","HOTUSDT#1686035820000",1686035820000,"0.001495","0.001497","0.001495","0.001497","5072103",1686035879999,"7590.638595",32,"5000000","7482.844610"
"HOTUSDT","HOTUSDT#1686035880000",1686035880000,"0.001496","0.001496","0.001496","0.001496","256523",1686035939999,"383.758408",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1686035940000",1686035940000,"0.001496","0.001496","0.001496","0.001496","0",1686035999999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686036000000",1686036000000,"0.001496","0.001498","0.001495","0.001498","7494647",1686036059999,"11215.402784",97,"3706862","5548.432875"
"HOTUSDT","HOTUSDT#1686036060000",1686036060000,"0.001497","0.001498","0.001496","0.001496","1560287",1686036119999,"2335.400939",31,"423019","633.263246"
"HOTUSDT","HOTUSDT#1686036120000",1686036120000,"0.001497","0.001497","0.001496","0.001497","526090",1686036179999,"787.466769",15,"436129","652.885113"
"HOTUSDT","HOTUSDT#1686036180000",1686036180000,"0.001497","0.001498","0.001497","0.001498","74599",1686036239999,"111.678476",2,"3773","5.651954"
"HOTUSDT","HOTUSDT#1686036240000",1686036240000,"0.001497","0.001497","0.001496","0.001497","2385189",1686036299999,"3569.482794",34,"481368","720.607896"
"HOTUSDT","HOTUSDT#1686036300000",1686036300000,"0.001496","0.001497","0.001495","0.001497","7549282",1686036359999,"11294.599482",69,"4718416","7059.630635"
"HOTUSDT","HOTUSDT#1686036360000",1686036360000,"0.001497","0.001498","0.001497","0.001497","2334714",1686036419999,"3495.167539",30,"1266265","1895.699386"
