"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686060060000",1686060060000,"0.7694000","0.7735000","0.7694000","0.7732000","96734",1686060119999,"74641.3040000",469,"71947","55523.4821000"
"LUNA2USDT","LUNA2USDT#1686060120000",1686060120000,"0.7731000","0.7773000","0.7726000","0.7753000","214452",1686060179999,"166181.4231000",1115,"112283","87037.0017000"
"LUNA2USDT","LUNA2USDT#1686060180000",1686060180000,"0.7752000","0.7799000","0.7751000","0.7771000","161567",1686060239999,"125583.7885000",965,"82109","63839.6095000"
"LUNA2USDT","LUNA2USDT#1686060240000",1686060240000,"0.7771000","0.7778000","0.7742000","0.7751000","75789",1686060299999,"58791.4339000",420,"30774","23880.9879000"
"LUNA2USDT","LUNA2USDT#1686060300000",1686060300000,"0.7751000","0.7755000","0.7728000","0.7732000","64911",1686060359999,"50219.9540000",312,"34497","26689.1231000"
"LUNA2USDT","LUNA2USDT#1686060360000",1686060360000,"0.7733000","0.7751000","0.7733000","0.7748000","31311",1686060419999,"24244.0029000",162,"21790","16871.5467000"
"LUNA2USDT","LUNA2USDT#1686060420000",1686060420000,"0.7748000","0.7762000","0.7740000","0.7747000","57979",1686060479999,"44940.6459000",282,"17045","13219.1631000"
"LUNA2USDT","LUNA2USDT#1686060480000",1686060480000,"0.7746000","0.7766000","0.7743000","0.7764000","23301",1686060539999,"18068.4135000",165,"16863","13077.5958000"
"LUNA2USDT","LUNA2USDT#1686060540000",1686060540000,"0.7766000","0.7788000","0.7754000","0.7787000","63750",1686060599999,"49532.4245000",356,"26831","20852.2221000"
"LUNA2USDT","LUNA2USDT#1686060600000",1686060600000,"0.7788000","0.7795000","0.7772000","0.7788000","94871",1686060659999,"73846.9051000",425,"35830","27893.9404000"
"LUNA2USDT","LUNA2USDT#1686060660000",1686060660000,"0.7788000","0.7816000","0.7780000","0.7791000","87148",1686060719999,"67962.4816000",452,"51459","40140.7712000"
"LUNA2USDT","LUNA2USDT#1686060720000",1686060720000,"0.7789000","0.7790000","0.7769000","0.7769000","32306",1686060779999,"25127.9647000",189,"13259","10316.1833000"
"LUNA2USDT","LUNA2USDT#1686060780000",1686060780000,"0.7770000","0.7775000","0.7762000","0.7763000","43232",1686060839999,"33584.1016000",243,"20639","16037.0359000"
"LUNA2USDT","LUNA2USDT#1686060840000",1686060840000,"0.7763000","0.7764000","0.7744000","0.7755000","50463",1686060899999,"39121.0202000",240,"34704","26902.5701000"
"LUNA2USDT","LUNA2USDT#1686060900000",1686060900000,"0.7756000","0.7770000","0.7738000","0.7742000","48070",1686060959999,"37251.8483000",242,"16933","13122.4243000"
