"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686074460000",1686074460000,"0.00399","0.00400","0.00399","0.00399","2955776",1686074519999,"11821.70345",28,"2815721","11262.88400"
"STMXUSDT","STMXUSDT#1686074520000",1686074520000,"0.00400","0.00400","0.00399","0.00400","158093",1686074579999,"632.35251",4,"156144","624.57600"
"STMXUSDT","STMXUSDT#1686074580000",1686074580000,"0.00399","0.00399","0.00399","0.00399","178671",1686074639999,"712.89729",10,"0","0.00000"
"STMXUSDT","STMXUSDT#1686074640000",1686074640000,"0.00399","0.00400","0.00399","0.00400","236510",1686074699999,"945.33891",8,"166401","665.60400"
"STMXUSDT","STMXUSDT#1686074700000",1686074700000,"0.00399","0.00400","0.00399","0.00400","105194",1686074759999,"420.69391",4,"96985","387.94000"
"STMXUSDT","STMXUSDT#1686074760000",1686074760000,"0.00399","0.00400","0.00399","0.00400","332942",1686074819999,"1328.45115",3,"1257","5.02800"
"STMXUSDT","STMXUSDT#1686074820000",1686074820000,"0.00399","0.00400","0.00399","0.00399","117869",1686074879999,"470.37488",10,"7757","31.02800"
"STMXUSDT","STMXUSDT#1686074880000",1686074880000,"0.00400","0.00401","0.00400","0.00400","13348498",1686074939999,"53396.01731",119,"4941383","19767.55731"
"STMXUSDT","STMXUSDT#1686074940000",1686074940000,"0.00400","0.00400","0.00400","0.00400","22790936",1686074999999,"91163.74400",84,"12825436","51301.74400"
"STMXUSDT","STMXUSDT#1686075000000",1686075000000,"0.00399","0.00401","0.00399","0.00400","12362679",1686075059999,"49449.89377",84,"9840396","39361.59657"
"STMXUSDT","STMXUSDT#1686075060000",1686075060000,"0.00401","0.00401","0.00400","0.00400","89888",1686075119999,"360.42695",6,"87495","350.85495"
"STMXUSDT","STMXUSDT#1686075120000",1686075120000,"0.00401","0.00401","0.00401","0.00401","232340",1686075179999,"931.68340",5,"232340","931.68340"
"STMXUSDT","STMXUSDT#1686075180000",1686075180000,"0.00401","0.00401","0.00401","0.00401","2557",1686075239999,"10.25357",2,"2557","10.25357"
"STMXUSDT","STMXUSDT#1686075240000",1686075240000,"0.00400","0.00401","0.00400","0.00400","87532",1686075299999,"350.14057",6,"1257","5.04057"
"STMXUSDT","STMXUSDT#1686075300000",1686075300000,"0.00401","0.00401","0.00400","0.00401","895346",1686075359999,"3584.04240",10,"265840","1066.01840"
"STMXUSDT","STMXUSDT#1686075360000",1686075360000,"0.00400","0.00401","0.00400","0.00400","404170",1686075419999,"1616.95762",5,"27762","111.32562"
"STMXUSDT","STMXUSDT#1686075420000",1686075420000,"0.00400","0.00401","0.00400","0.00400","19535634",1686075479999,"78143.56167",119,"6795193","27181.79767"
"STMXUSDT","STMXUSDT#1686075480000",1686075480000,"0.00400","0.00400","0.00399","0.00399","89157",1686075539999,"356.16090",8,"42447","169.78800"
"STMXUSDT","STMXUSDT#1686075540000",1686075540000,"0.00399","0.00400","0.00399","0.00400","990551",1686075599999,"3956.31856",12,"402007","1608.02800"
"STMXUSDT","STMXUSDT#1686075600000",1686075600000,"0.00399","0.00400","0.00399","0.00399","290945",1686075659999,"1161.73840",15,"86785","347.14000"
"STMXUSDT","STMXUSDT#1686075660000",1686075660000,"0.00399","0.00400","0.00399","0.00400","790004",1686075719999,"3153.51762",12,"140166","560.66400"
"STMXUSDT","STMXUSDT#1686075720000",1686075720000,"0.00399","0.00400","0.00399","0.00400","93521",1686075779999,"373.29734",8,"14855","59.42000"
"STMXUSDT","STMXUSDT#1686075780000",1686075780000,"0.00399","0.00401","0.00399","0.00400","23267475",1686075839999,"93068.87039",150,"13903107","55612.44057"
"STMXUSDT","STMXUSDT#1686075840000",1686075840000,"0.00401","0.00401","0.00400","0.00400","461887",1686075899999,"1852.03819",14,"449019","1800.56619"
"STMXUSDT","STMXUSDT#1686075900000",1686075900000,"0.00400","0.00401","0.00400","0.00401","125157",1686075959999,"501.81340",8,"118540","475.34540"
"STMXUSDT","STMXUSDT#1686075960000",1686075960000,"0.00400","0.00401","0.00400","0.00401","316881",1686076019999,"1267.80266",8,"27866","111.74266"
"STMXUSDT","STMXUSDT#1686076020000",1686076020000,"0.00401","0.00401","0.00400","0.00400","27783",1686076079999,"111.15712",4,"2512","10.07312"
"STMXUSDT","STMXUSDT#1686076080000",1686076080000,"0.00401","0.00401","0.00401","0.00401","90542",1686076139999,"363.07342",5,"90542","363.07342"
"STMXUSDT","STMXUSDT#1686076140000",1686076140000,"0.00400","0.00401","0.00400","0.00401","82951",1686076199999,"332.56292",7,"75892","304.32692"
"STMXUSDT","STMXUSDT#1686076200000",1686076200000,"0.00400","0.00401","0.00399","0.00400","25878453",1686076259999,"103471.67097",122,"12745541","50982.25639"
"STMXUSDT","STMXUSDT#1686076260000",1686076260000,"0.00400","0.00401","0.00400","0.00401","442446",1686076319999,"1770.22145",6,"43745","175.41745"
"STMXUSDT","STMXUSDT#1686076320000",1686076320000,"0.00400","0.00401","0.00400","0.00400","93385",1686076379999,"373.58408",9,"4408","17.67608"
"STMXUSDT","STMXUSDT#1686076380000",1686076380000,"0.00400","0.00400","0.00400","0.00400","6087299",1686076439999,"24349.19600",43,"2512","10.04800"
"STMXUSDT","STMXUSDT#1686076440000",1686076440000,"0.00400","0.00400","0.00400","0.00400","2027079",1686076499999,"8108.31600",10,"2027079","8108.31600"
"STMXUSDT","STMXUSDT#1686076500000",1686076500000,"0.00399","0.00400","0.00399","0.00400","547175",1686076559999,"2184.05520",16,"82695","330.78000"
"STMXUSDT","STMXUSDT#1686076560000",1686076560000,"0.00399","0.00400","0.00398","0.00399","6631658",1686076619999,"26455.53673",83,"67697","270.13615"
"STMXUSDT","STMXUSDT#1686076620000",1686076620000,"0.00398","0.00399","0.00398","0.00399","13762935",1686076679999,"54913.60370",85,"13559001","54100.41399"
"STMXUSDT","STMXUSDT#1686076680000",1686076680000,"0.00399","0.00400","0.00399","0.00400","564504",1686076739999,"2253.43828",14,"106732","426.92800"
"STMXUSDT","STMXUSDT#1686076740000",1686076740000,"0.00399","0.00400","0.00399","0.00399","143652",1686076799999,"574.26261",8,"109113","436.45200"
"STMXUSDT","STMXUSDT#1686076800000",1686076800000,"0.00399","0.00401","0.00399","0.00401","9622427",1686076859999,"38495.34098",82,"9620616","38488.11509"
"STMXUSDT","STMXUSDT#1686076860000",1686076860000,"0.00401","0.00401","0.00400","0.00400","460467",1686076919999,"1846.15243",9,"428443","1718.05643"
"STMXUSDT","STMXUSDT#1686076920000",1686076920000,"0.00401","0.00401","0.00400","0.00401","315539",1686076979999,"1265.11484",10,"295884","1186.49484"
