"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686013260000",1686013260000,"1.3926000","1.3929000","1.3915000","1.3916000","51290.2",1686013319999,"71392.84935000",344,"21353.1","29725.82972000"
"OPUSDT","OPUSDT#1686013320000",1686013320000,"1.3915000","1.3915000","1.3895000","1.3895000","79757.7",1686013379999,"110911.26642000",335,"38110.7","53004.26650000"
"OPUSDT","OPUSDT#1686013380000",1686013380000,"1.3895000","1.3899000","1.3883000","1.3883000","50608.2",1686013439999,"70295.63803000",286,"21521.8","29896.56555000"
"OPUSDT","OPUSDT#1686013440000",1686013440000,"1.3884000","1.3887000","1.3870000","1.3882000","128372.7",1686013499999,"178155.37243000",466,"69562.6","96539.49755000"
"OPUSDT","OPUSDT#1686013500000",1686013500000,"1.3883000","1.3886000","1.3853000","1.3853000","106951.7",1686013559999,"148329.74157000",430,"35139.7","48742.95800000"
"OPUSDT","OPUSDT#1686013560000",1686013560000,"1.3854000","1.3855000","1.3824000","1.3835000","181369.5",1686013619999,"250940.35722000",579,"73434.0","101573.40487000"
"OPUSDT","OPUSDT#1686013620000",1686013620000,"1.3836000","1.3836000","1.3816000","1.3817000","103425.9",1686013679999,"143000.04024000",464,"44930.3","62130.24802000"
"OPUSDT","OPUSDT#1686013680000",1686013680000,"1.3816000","1.3819000","1.3806000","1.3811000","137480.0",1686013739999,"189898.39365000",476,"51035.1","70499.83299000"
"OPUSDT","OPUSDT#1686013740000",1686013740000,"1.3811000","1.3811000","1.3768000","1.3770000","555561.2",1686013799999,"765883.96724000",1316,"130482.1","179825.14428000"
"OPUSDT","OPUSDT#1686013800000",1686013800000,"1.3770000","1.3809000","1.3747000","1.3800000","426541.1",1686013859999,"587713.93442000",1112,"175472.9","241839.25035000"
"OPUSDT","OPUSDT#1686013860000",1686013860000,"1.3800000","1.3810000","1.3778000","1.3778000","154190.3",1686013919999,"212696.32535000",476,"55973.9","77252.50320000"
"OPUSDT","OPUSDT#1686013920000",1686013920000,"1.3779000","1.3802000","1.3779000","1.3796000","153317.7",1686013979999,"211436.67820000",550,"70502.4","97237.96126000"
"OPUSDT","OPUSDT#1686013980000",1686013980000,"1.3796000","1.3805000","1.3769000","1.3770000","169861.8",1686014039999,"234253.13067000",486,"40802.4","56269.24910000"
"OPUSDT","OPUSDT#1686014040000",1686014040000,"1.3770000","1.3773000","1.3680000","1.3687000","1179948.8",1686014099999,"1618071.32118000",3055,"447089.5","612848.11980000"
"OPUSDT","OPUSDT#1686014100000",1686014100000,"1.3687000","1.3702000","1.3646000","1.3701000","711508.1",1686014159999,"972916.11790000",2277,"328885.7","449758.56839000"
"OPUSDT","OPUSDT#1686014160000",1686014160000,"1.3702000","1.3734000","1.3699000","1.3723000","245860.2",1686014219999,"337245.64118000",951,"153933.1","211161.02228000"
"OPUSDT","OPUSDT#1686014220000",1686014220000,"1.3725000","1.3739000","1.3721000","1.3739000","83002.4",1686014279999,"113942.63579000",361,"36998.3","50798.95577000"
"OPUSDT","OPUSDT#1686014280000",1686014280000,"1.3739000","1.3749000","1.3713000","1.3729000","175191.3",1686014339999,"240542.62080000",573,"71040.2","97536.46625000"
"OPUSDT","OPUSDT#1686014340000",1686014340000,"1.3730000","1.3740000","1.3723000","1.3732000","118277.1",1686014399999,"162410.47199000",461,"51646.0","70915.21032000"
"OPUSDT","OPUSDT#1686014400000",1686014400000,"1.3731000","1.3733000","1.3688000","1.3700000","137658.0",1686014459999,"188742.33122000",630,"57143.5","78356.14317000"
"OPUSDT","OPUSDT#1686014460000",1686014460000,"1.3701000","1.3714000","1.3694000","1.3707000","147320.6",1686014519999,"201881.05390000",472,"83415.8","114311.18236000"
"OPUSDT","OPUSDT#1686014520000",1686014520000,"1.3708000","1.3731000","1.3707000","1.3728000","102758.0",1686014579999,"141006.82248000",355,"80515.7","110483.17935000"
"OPUSDT","OPUSDT#1686014580000",1686014580000,"1.3729000","1.3732000","1.3706000","1.3718000","66761.9",1686014639999,"91588.41005000",307,"31178.2","42768.44943000"
"OPUSDT","OPUSDT#1686014640000",1686014640000,"1.3718000","1.3718000","1.3705000","1.3710000","31897.8",1686014699999,"43733.41845000",211,"7176.2","9838.59274000"
"OPUSDT","OPUSDT#1686014700000",1686014700000,"1.3710000","1.3711000","1.3662000","1.3683000","229866.5",1686014759999,"314477.85109000",757,"92058.3","125907.43123000"
"OPUSDT","OPUSDT#1686014760000",1686014760000,"1.3683000","1.3701000","1.3679000","1.3684000","94925.3",1686014819999,"129979.69144000",337,"35449.8","48542.72806000"
"OPUSDT","OPUSDT#1686014820000",1686014820000,"1.3684000","1.3686000","1.3633000","1.3638000","264152.5",1686014879999,"360661.05969000",932,"56097.6","76592.01916000"
"OPUSDT","OPUSDT#1686014880000",1686014880000,"1.3639000","1.3652000","1.3638000","1.3644000","94178.8",1686014939999,"128505.33169000",375,"44511.5","60733.27435000"
"OPUSDT","OPUSDT#1686014940000",1686014940000,"1.3645000","1.3674000","1.3643000","1.3668000","106792.9",1686014999999,"145920.52065000",399,"71892.0","98225.42149000"
"OPUSDT","OPUSDT#1686015000000",1686015000000,"1.3668000","1.3696000","1.3660000","1.3690000","130327.4",1686015059999,"178282.51206000",477,"68908.2","94262.88739000"
"OPUSDT","OPUSDT#1686015060000",1686015060000,"1.3692000","1.3695000","1.3667000","1.3669000","89562.3",1686015119999,"122510.63838000",341,"23430.1","32044.38019000"
"OPUSDT","OPUSDT#1686015120000",1686015120000,"1.3671000","1.3673000","1.3634000","1.3639000","156658.7",1686015179999,"213882.26426000",586,"34847.3","47586.53621000"
