"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686016860000",1686016860000,"1.248000","1.248000","1.240700","1.241800","57547.8",1686016919999,"71572.1153600",362,"32004.8","39811.0466900"
"COMBOUSDT","COMBOUSDT#1686016920000",1686016920000,"1.241800","1.243000","1.241300","1.241800","34170.3",1686016979999,"42437.0408700",127,"23546.3","29245.2898100"
"COMBOUSDT","COMBOUSDT#1686016980000",1686016980000,"1.242000","1.242100","1.240100","1.240800","15877.3",1686017039999,"19710.8838800",112,"4747.1","5894.1981900"
"COMBOUSDT","COMBOUSDT#1686017040000",1686017040000,"1.240700","1.240700","1.238600","1.239300","11412.2",1686017099999,"14146.3907000",148,"5423.2","6723.8996800"
"COMBOUSDT","COMBOUSDT#1686017100000",1686017100000,"1.239300","1.239300","1.233300","1.235400","45930.6",1686017159999,"56802.6358500",315,"7137.2","8826.7877700"
"COMBOUSDT","COMBOUSDT#1686017160000",1686017160000,"1.235100","1.235100","1.231300","1.232800","47130.7",1686017219999,"58097.9541700",222,"24546.7","30255.8132000"
"COMBOUSDT","COMBOUSDT#1686017220000",1686017220000,"1.232800","1.232800","1.231800","1.231900","25303.6",1686017279999,"31177.4959100",75,"15285.2","18833.2675500"
"COMBOUSDT","COMBOUSDT#1686017280000",1686017280000,"1.231900","1.233500","1.231900","1.232100","24404.2",1686017339999,"30075.6785100",61,"19224.7","23691.8542200"
"COMBOUSDT","COMBOUSDT#1686017340000",1686017340000,"1.233200","1.238700","1.233100","1.238400","30201.4",1686017399999,"37325.0384300",192,"20228.4","24999.6969200"
"COMBOUSDT","COMBOUSDT#1686017400000",1686017400000,"1.238400","1.238800","1.230400","1.231000","43386.6",1686017459999,"53489.6275900",223,"14973.8","18447.3378900"
"COMBOUSDT","COMBOUSDT#1686017460000",1686017460000,"1.230800","1.231900","1.230600","1.231900","7841.8",1686017519999,"9653.4915300",55,"3103.4","3821.3010500"
"COMBOUSDT","COMBOUSDT#1686017520000",1686017520000,"1.232100","1.233200","1.231900","1.232800","9527.6",1686017579999,"11741.8764100",56,"6277.2","7737.1856700"
"COMBOUSDT","COMBOUSDT#1686017580000",1686017580000,"1.233400","1.233400","1.231100","1.232800","6292.4",1686017639999,"7754.3504300",40,"878.3","1083.0809200"
"COMBOUSDT","COMBOUSDT#1686017640000",1686017640000,"1.232800","1.233200","1.231300","1.232200","4063.2",1686017699999,"5007.3693500",39,"2952.0","3637.9373500"
"COMBOUSDT","COMBOUSDT#1686017700000",1686017700000,"1.232600","1.233400","1.231200","1.233200","22165.3",1686017759999,"27319.5472600",98,"15127.3","18646.1271500"
"COMBOUSDT","COMBOUSDT#1686017760000",1686017760000,"1.233300","1.233400","1.232900","1.232900","10729.6",1686017819999,"13233.1936100",28,"5740.7","7080.5068700"
"COMBOUSDT","COMBOUSDT#1686017820000",1686017820000,"1.233100","1.233400","1.233000","1.233000","2088.6",1686017879999,"2575.4103800",28,"1060.3","1307.5140500"
"COMBOUSDT","COMBOUSDT#1686017880000",1686017880000,"1.233100","1.234700","1.233100","1.234000","3863.8",1686017939999,"4767.6097700",31,"3820.5","4714.1819000"
"COMBOUSDT","COMBOUSDT#1686017940000",1686017940000,"1.234000","1.234900","1.233600","1.234800","5313.8",1686017999999,"6560.7931400",41,"2652.7","3275.0699500"
"COMBOUSDT","COMBOUSDT#1686018000000",1686018000000,"1.234800","1.235800","1.234200","1.235800","37029.9",1686018059999,"45716.9081800",95,"28424.6","35091.9503000"
"COMBOUSDT","COMBOUSDT#1686018060000",1686018060000,"1.236000","1.241200","1.236000","1.240700","21520.7",1686018119999,"26651.2698600",181,"15357.7","19011.3977300"
"COMBOUSDT","COMBOUSDT#1686018120000",1686018120000,"1.240700","1.242900","1.237600","1.242200","24093.3",1686018179999,"29879.7051500",123,"4403.5","5467.6510600"
"COMBOUSDT","COMBOUSDT#1686018180000",1686018180000,"1.242000","1.244200","1.241700","1.244100","8894.2",1686018239999,"11053.4777500",119,"3689.5","4587.1507700"
"COMBOUSDT","COMBOUSDT#1686018240000",1686018240000,"1.244100","1.255500","1.244100","1.252800","79410.2",1686018299999,"99311.0937400",490,"50805.2","63514.0852200"
"COMBOUSDT","COMBOUSDT#1686018300000",1686018300000,"1.252300","1.252400","1.245600","1.246900","20828.3",1686018359999,"26002.1798900",196,"10063.2","12556.2009800"
"COMBOUSDT","COMBOUSDT#1686018360000",1686018360000,"1.247900","1.247900","1.244400","1.245400","10824.1",1686018419999,"13482.3295000",76,"7646.9","9523.9054700"
"COMBOUSDT","COMBOUSDT#1686018420000",1686018420000,"1.245500","1.249100","1.245500","1.247500","12275.1",1686018479999,"15310.3465900",65,"12246.3","15274.4280300"
"COMBOUSDT","COMBOUSDT#1686018480000",1686018480000,"1.247700","1.248000","1.247500","1.247500","3019.4",1686018539999,"3767.6844900",18,"939.9","1172.9117600"
"COMBOUSDT","COMBOUSDT#1686018540000",1686018540000,"1.247600","1.248500","1.247500","1.247500","6283.2",1686018599999,"7841.3909300",33,"5053.4","6307.0178600"
"COMBOUSDT","COMBOUSDT#1686018600000",1686018600000,"1.246900","1.248200","1.246500","1.246500","15946.5",1686018659999,"19889.8764800",83,"7104.2","8862.5788600"
