"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686067260000",1686067260000,"0.5109","0.5112","0.5103","0.5104","135400.6",1686067319999,"69132.32176",127,"63955.9","32655.59425"
"XRPBUSD","XRPBUSD#1686067320000",1686067320000,"0.5103","0.5104","0.5099","0.5099","63320.7",1686067379999,"32302.47632",109,"6870.9","3505.35543"
"XRPBUSD","XRPBUSD#1686067380000",1686067380000,"0.5099","0.5104","0.5090","0.5098","148997.7",1686067439999,"75974.53744",238,"74975.1","38223.25318"
"XRPBUSD","XRPBUSD#1686067440000",1686067440000,"0.5099","0.5105","0.5096","0.5097","249621.4",1686067499999,"127347.01808",162,"186194.4","95001.24729"
"XRPBUSD","XRPBUSD#1686067500000",1686067500000,"0.5096","0.5096","0.5086","0.5090","106851.8",1686067559999,"54376.62254",143,"51989.5","26463.45141"
"XRPBUSD","XRPBUSD#1686067560000",1686067560000,"0.5089","0.5092","0.5081","0.5081","98641.3",1686067619999,"50166.91991",143,"37949.6","19302.41773"
"XRPBUSD","XRPBUSD#1686067620000",1686067620000,"0.5082","0.5082","0.5073","0.5079","169050.0",1686067679999,"85835.25810",218,"90956.2","46189.13608"
"XRPBUSD","XRPBUSD#1686067680000",1686067680000,"0.5080","0.5087","0.5078","0.5087","62618.5",1686067739999,"31823.27739",129,"41869.2","21277.03325"
"XRPBUSD","XRPBUSD#1686067740000",1686067740000,"0.5088","0.5094","0.5087","0.5094","44946.9",1686067799999,"22883.04238",106,"29330.5","14931.89549"
"XRPBUSD","XRPBUSD#1686067800000",1686067800000,"0.5095","0.5098","0.5092","0.5093","67767.5",1686067859999,"34534.22040",100,"22221.1","11324.95125"
"XRPBUSD","XRPBUSD#1686067860000",1686067860000,"0.5092","0.5094","0.5092","0.5094","12520.5",1686067919999,"6376.74643",30,"5000.5","2546.81241"
"XRPBUSD","XRPBUSD#1686067920000",1686067920000,"0.5094","0.5104","0.5094","0.5104","138576.1",1686067979999,"70670.83100",165,"81935.0","41783.34685"
"XRPBUSD","XRPBUSD#1686067980000",1686067980000,"0.5104","0.5104","0.5100","0.5102","37482.0",1686068039999,"19121.13707",58,"15568.4","7942.25219"
"XRPBUSD","XRPBUSD#1686068040000",1686068040000,"0.5101","0.5104","0.5100","0.5103","82517.3",1686068099999,"42088.13610",50,"13490.1","6882.69505"
"XRPBUSD","XRPBUSD#1686068100000",1686068100000,"0.5103","0.5105","0.5103","0.5105","8517.4",1686068159999,"4347.36002",33,"8206.1","4188.50363"
"XRPBUSD","XRPBUSD#1686068160000",1686068160000,"0.5104","0.5104","0.5097","0.5097","33701.4",1686068219999,"17190.08389",39,"49.5","25.24401"
