"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686045660000",1686045660000,"0.004337","0.004337","0.004330","0.004331","4362860",1686045719999,"18904.197497",124,"810282","3510.621565"
"JASMYUSDT","JASMYUSDT#1686045720000",1686045720000,"0.004331","0.004334","0.004331","0.004333","2255158",1686045779999,"9770.268606",96,"856497","3710.723649"
"JASMYUSDT","JASMYUSDT#1686045780000",1686045780000,"0.004333","0.004337","0.004333","0.004337","1532493",1686045839999,"6643.078351",99,"1527669","6622.175959"
"JASMYUSDT","JASMYUSDT#1686045840000",1686045840000,"0.004336","0.004339","0.004336","0.004338","2401557",1686045899999,"10416.764978",107,"1884285","8173.440622"
"JASMYUSDT","JASMYUSDT#1686045900000",1686045900000,"0.004338","0.004340","0.004336","0.004337","4328606",1686045959999,"18777.457877",141,"2725981","11826.394670"
"JASMYUSDT","JASMYUSDT#1686045960000",1686045960000,"0.004337","0.004340","0.004337","0.004339","2279540",1686046019999,"9890.589257",120,"1935221","8397.077167"
"JASMYUSDT","JASMYUSDT#1686046020000",1686046020000,"0.004338","0.004339","0.004337","0.004337","924299",1686046079999,"4009.748462",53,"268932","1166.894714"
"JASMYUSDT","JASMYUSDT#1686046080000",1686046080000,"0.004338","0.004338","0.004331","0.004331","2212068",1686046139999,"9590.374192",83,"337175","1462.557543"
"JASMYUSDT","JASMYUSDT#1686046140000",1686046140000,"0.004331","0.004334","0.004329","0.004333","2543338",1686046199999,"11016.082698",104,"1224298","5303.298131"
"JASMYUSDT","JASMYUSDT#1686046200000",1686046200000,"0.004334","0.004336","0.004332","0.004333","3217943",1686046259999,"13947.949677",113,"1760919","7633.557875"
"JASMYUSDT","JASMYUSDT#1686046260000",1686046260000,"0.004334","0.004337","0.004334","0.004336","1419678",1686046319999,"6155.021030",62,"902942","3914.785186"
"JASMYUSDT","JASMYUSDT#1686046320000",1686046320000,"0.004335","0.004336","0.004333","0.004333","957195",1686046379999,"4148.822144",61,"394010","1707.913841"
"JASMYUSDT","JASMYUSDT#1686046380000",1686046380000,"0.004333","0.004336","0.004333","0.004336","1037079",1686046439999,"4495.425867",69,"778055","3372.944589"
"JASMYUSDT","JASMYUSDT#1686046440000",1686046440000,"0.004336","0.004340","0.004335","0.004338","3277050",1686046499999,"14215.288152",155,"2345398","10174.293340"
"JASMYUSDT","JASMYUSDT#1686046500000",1686046500000,"0.004338","0.004354","0.004338","0.004349","11527390",1686046559999,"50114.241782",322,"10261932","44611.100478"
"JASMYUSDT","JASMYUSDT#1686046560000",1686046560000,"0.004349","0.004351","0.004346","0.004347","3029712",1686046619999,"13175.998705",81,"930074","4044.971568"
"JASMYUSDT","JASMYUSDT#1686046620000",1686046620000,"0.004347","0.004351","0.004347","0.004350","1753488",1686046679999,"7626.408947",79,"1644850","7154.042380"
"JASMYUSDT","JASMYUSDT#1686046680000",1686046680000,"0.004350","0.004352","0.004346","0.004346","2189846",1686046739999,"9524.293029",102,"897450","3903.886805"
"JASMYUSDT","JASMYUSDT#1686046740000",1686046740000,"0.004347","0.004351","0.004346","0.004347","1878977",1686046799999,"8170.085482",97,"984498","4280.394445"
"JASMYUSDT","JASMYUSDT#1686046800000",1686046800000,"0.004348","0.004348","0.004342","0.004343","2762043",1686046859999,"12000.558739",109,"865938","3761.817980"
"JASMYUSDT","JASMYUSDT#1686046860000",1686046860000,"0.004344","0.004344","0.004343","0.004343","992637",1686046919999,"4311.761480",49,"538552","2339.469888"
"JASMYUSDT","JASMYUSDT#1686046920000",1686046920000,"0.004343","0.004343","0.004337","0.004338","5435732",1686046979999,"23587.073761",142,"1260354","5468.869778"
"JASMYUSDT","JASMYUSDT#1686046980000",1686046980000,"0.004338","0.004339","0.004337","0.004338","1648782",1686047039999,"7152.424290",78,"683013","2963.000793"
"JASMYUSDT","JASMYUSDT#1686047040000",1686047040000,"0.004338","0.004340","0.004337","0.004340","992170",1686047099999,"4304.203570",70,"595575","2583.671192"
"JASMYUSDT","JASMYUSDT#1686047100000",1686047100000,"0.004340","0.004347","0.004340","0.004346","3191030",1686047159999,"13857.527115",96,"2481844","10777.179049"
"JASMYUSDT","JASMYUSDT#1686047160000",1686047160000,"0.004346","0.004346","0.004342","0.004343","2376761",1686047219999,"10326.026373",99,"1386655","6024.357888"
"JASMYUSDT","JASMYUSDT#1686047220000",1686047220000,"0.004343","0.004345","0.004343","0.004344","989696",1686047279999,"4299.214990",59,"930537","4042.261909"
"JASMYUSDT","JASMYUSDT#1686047280000",1686047280000,"0.004344","0.004345","0.004340","0.004340","761709",1686047339999,"3307.715372",39,"3029","13.161005"
"JASMYUSDT","JASMYUSDT#1686047340000",1686047340000,"0.004341","0.004342","0.004339","0.004339","1392847",1686047399999,"6045.265918",47,"76183","330.720642"
"JASMYUSDT","JASMYUSDT#1686047400000",1686047400000,"0.004340","0.004340","0.004336","0.004340","4261922",1686047459999,"18490.804738",145,"3146807","13653.582106"
"JASMYUSDT","JASMYUSDT#1686047460000",1686047460000,"0.004340","0.004341","0.004340","0.004341","313599",1686047519999,"1361.303790",16,"299692","1300.947410"
"JASMYUSDT","JASMYUSDT#1686047520000",1686047520000,"0.004341","0.004341","0.004340","0.004340","1197140",1686047579999,"5195.837637",52,"250037","1085.410617"
"JASMYUSDT","JASMYUSDT#1686047580000",1686047580000,"0.004340","0.004341","0.004335","0.004335","2103039",1686047639999,"9122.443888",90,"372325","1615.914825"
"JASMYUSDT","JASMYUSDT#1686047640000",1686047640000,"0.004336","0.004337","0.004334","0.004336","2095302",1686047699999,"9085.899937",97,"1369145","5937.663994"
"JASMYUSDT","JASMYUSDT#1686047700000",1686047700000,"0.004337","0.004339","0.004337","0.004339","1447782",1686047759999,"6280.749746",69,"1012486","4392.336651"
