"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686088860000",1686088860000,"0.7457","0.7470","0.7457","0.7466","41005",1686088919999,"30609.8716",169,"26351","19670.7172"
"IMXUSDT","IMXUSDT#1686088920000",1686088920000,"0.7466","0.7470","0.7464","0.7465","17515",1686088979999,"13079.0990",103,"8644","6455.7067"
"IMXUSDT","IMXUSDT#1686088980000",1686088980000,"0.7465","0.7475","0.7464","0.7475","15943",1686089039999,"11909.1169",115,"10703","7994.9886"
"IMXUSDT","IMXUSDT#1686089040000",1686089040000,"0.7474","0.7475","0.7464","0.7468","14391",1686089099999,"10749.5154",120,"4792","3579.4244"
"IMXUSDT","IMXUSDT#1686089100000",1686089100000,"0.7466","0.7468","0.7463","0.7465","16212",1686089159999,"12103.3147",135,"10159","7584.6299"
"IMXUSDT","IMXUSDT#1686089160000",1686089160000,"0.7465","0.7466","0.7460","0.7462","9364",1686089219999,"6988.7282",72,"1918","1431.3495"
"IMXUSDT","IMXUSDT#1686089220000",1686089220000,"0.7461","0.7461","0.7459","0.7461","5414",1686089279999,"4039.0690",62,"2560","1909.7653"
"IMXUSDT","IMXUSDT#1686089280000",1686089280000,"0.7461","0.7465","0.7461","0.7463","11284",1686089339999,"8421.2289",92,"7289","5439.6287"
"IMXUSDT","IMXUSDT#1686089340000",1686089340000,"0.7462","0.7464","0.7462","0.7464","3279",1686089399999,"2446.8571",23,"2725","2033.4623"
"IMXUSDT","IMXUSDT#1686089400000",1686089400000,"0.7464","0.7472","0.7464","0.7467","26160",1686089459999,"19537.1761",155,"17076","12753.2729"
"IMXUSDT","IMXUSDT#1686089460000",1686089460000,"0.7466","0.7470","0.7463","0.7470","11625",1686089519999,"8678.3803",72,"8667","6470.0775"
"IMXUSDT","IMXUSDT#1686089520000",1686089520000,"0.7470","0.7473","0.7463","0.7471","36184",1686089579999,"27028.4249",130,"28601","21365.8824"
"IMXUSDT","IMXUSDT#1686089580000",1686089580000,"0.7472","0.7476","0.7470","0.7471","15689",1686089639999,"11725.0268",87,"12330","9215.1348"
"IMXUSDT","IMXUSDT#1686089640000",1686089640000,"0.7472","0.7481","0.7472","0.7478","19809",1686089699999,"14812.4924",125,"16883","12624.9258"
"IMXUSDT","IMXUSDT#1686089700000",1686089700000,"0.7476","0.7476","0.7462","0.7462","26978",1686089759999,"20156.6849",149,"4473","3341.2529"
"IMXUSDT","IMXUSDT#1686089760000",1686089760000,"0.7461","0.7461","0.7453","0.7460","16545",1686089819999,"12337.2292",97,"5356","3993.8227"
"IMXUSDT","IMXUSDT#1686089820000",1686089820000,"0.7460","0.7461","0.7457","0.7458","7667",1686089879999,"5718.4639",71,"4319","3221.3906"
"IMXUSDT","IMXUSDT#1686089880000",1686089880000,"0.7457","0.7458","0.7455","0.7456","13780",1686089939999,"10274.8449",77,"5603","4178.0240"
"IMXUSDT","IMXUSDT#1686089940000",1686089940000,"0.7455","0.7455","0.7449","0.7449","4872",1686089999999,"3630.2028",33,"23","17.1350"
"IMXUSDT","IMXUSDT#1686090000000",1686090000000,"0.7449","0.7451","0.7447","0.7449","8540",1686090059999,"6361.3144",57,"6800","5065.2805"
"IMXUSDT","IMXUSDT#1686090060000",1686090060000,"0.7450","0.7451","0.7448","0.7448","7171",1686090119999,"5342.0745",48,"3354","2498.6839"
"IMXUSDT","IMXUSDT#1686090120000",1686090120000,"0.7447","0.7447","0.7443","0.7443","12625",1686090179999,"9399.8384",67,"5789","4310.5091"
"IMXUSDT","IMXUSDT#1686090180000",1686090180000,"0.7443","0.7445","0.7443","0.7444","2814",1686090239999,"2094.5381",24,"2478","1844.4421"
"IMXUSDT","IMXUSDT#1686090240000",1686090240000,"0.7445","0.7446","0.7438","0.7440","8076",1686090299999,"6010.7192",68,"972","723.2552"
"IMXUSDT","IMXUSDT#1686090300000",1686090300000,"0.7441","0.7447","0.7440","0.7444","9387",1686090359999,"6986.9829",61,"7277","5416.5831"
"IMXUSDT","IMXUSDT#1686090360000",1686090360000,"0.7444","0.7448","0.7444","0.7448","6072",1686090419999,"4521.1394",44,"3265","2431.3680"
"IMXUSDT","IMXUSDT#1686090420000",1686090420000,"0.7447","0.7449","0.7446","0.7447","6393",1686090479999,"4761.0739",39,"3472","2585.7527"
"IMXUSDT","IMXUSDT#1686090480000",1686090480000,"0.7447","0.7448","0.7444","0.7445","4491",1686090539999,"3344.1137",35,"1508","1122.9499"
