"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686016860000",1686016860000,"0.04840","0.04843","0.04840","0.04842","124217",1686016919999,"6013.36570",73,"47031","2277.02041"
"HBARUSDT","HBARUSDT#1686016920000",1686016920000,"0.04841","0.04842","0.04841","0.04842","29163",1686016979999,"1412.03668",14,"24870","1204.20540"
"HBARUSDT","HBARUSDT#1686016980000",1686016980000,"0.04842","0.04845","0.04839","0.04839","284974",1686017039999,"13796.71511",108,"80311","3890.03062"
"HBARUSDT","HBARUSDT#1686017040000",1686017040000,"0.04839","0.04839","0.04830","0.04836","612914",1686017099999,"29629.64321",138,"359039","17352.66762"
"HBARUSDT","HBARUSDT#1686017100000",1686017100000,"0.04836","0.04842","0.04836","0.04842","480954",1686017159999,"23273.26286",113,"364042","17614.66452"
"HBARUSDT","HBARUSDT#1686017160000",1686017160000,"0.04843","0.04847","0.04843","0.04847","164587",1686017219999,"7973.05916",47,"151224","7325.88161"
"HBARUSDT","HBARUSDT#1686017220000",1686017220000,"0.04847","0.04852","0.04847","0.04850","244099",1686017279999,"11836.99366",64,"203580","9871.23888"
"HBARUSDT","HBARUSDT#1686017280000",1686017280000,"0.04850","0.04853","0.04849","0.04851","314640",1686017339999,"15262.50581",86,"157645","7648.03519"
"HBARUSDT","HBARUSDT#1686017340000",1686017340000,"0.04851","0.04851","0.04847","0.04849","219633",1686017399999,"10649.56215",77,"79777","3867.74409"
"HBARUSDT","HBARUSDT#1686017400000",1686017400000,"0.04849","0.04849","0.04842","0.04842","461353",1686017459999,"22350.01721",135,"9620","465.99280"
"HBARUSDT","HBARUSDT#1686017460000",1686017460000,"0.04843","0.04844","0.04840","0.04842","334692",1686017519999,"16205.06490",83,"252524","12226.41121"
"HBARUSDT","HBARUSDT#1686017520000",1686017520000,"0.04842","0.04842","0.04839","0.04841","104400",1686017579999,"5053.67083",30,"43486","2105.18779"
"HBARUSDT","HBARUSDT#1686017580000",1686017580000,"0.04841","0.04842","0.04838","0.04841","275931",1686017639999,"13357.19716",69,"170977","8277.86797"
"HBARUSDT","HBARUSDT#1686017640000",1686017640000,"0.04841","0.04842","0.04840","0.04842","102901",1686017699999,"4981.44737",29,"67235","3254.89935"
"HBARUSDT","HBARUSDT#1686017700000",1686017700000,"0.04841","0.04841","0.04837","0.04839","129079",1686017759999,"6246.08607",52,"61423","2972.21311"
"HBARUSDT","HBARUSDT#1686017760000",1686017760000,"0.04839","0.04839","0.04839","0.04839","3378",1686017819999,"163.46142",17,"0","0.00000"
"HBARUSDT","HBARUSDT#1686017820000",1686017820000,"0.04839","0.04839","0.04835","0.04837","112415",1686017879999,"5437.35050",45,"59309","2868.43553"
"HBARUSDT","HBARUSDT#1686017880000",1686017880000,"0.04838","0.04840","0.04838","0.04839","107254",1686017939999,"5190.25943",45,"67995","3290.18558"
"HBARUSDT","HBARUSDT#1686017940000",1686017940000,"0.04840","0.04845","0.04840","0.04842","120432",1686017999999,"5832.02340",50,"73012","3535.57600"
"HBARUSDT","HBARUSDT#1686018000000",1686018000000,"0.04842","0.04843","0.04841","0.04842","123992",1686018059999,"6003.39766",49,"34389","1665.34945"
"HBARUSDT","HBARUSDT#1686018060000",1686018060000,"0.04841","0.04852","0.04841","0.04848","490092",1686018119999,"23754.64255",104,"405603","19658.38296"
"HBARUSDT","HBARUSDT#1686018120000",1686018120000,"0.04848","0.04854","0.04848","0.04854","143710",1686018179999,"6973.37688",42,"94672","4593.76423"
"HBARUSDT","HBARUSDT#1686018180000",1686018180000,"0.04854","0.04859","0.04854","0.04859","190783",1686018239999,"9266.09179",50,"140641","6830.20339"
"HBARUSDT","HBARUSDT#1686018240000",1686018240000,"0.04858","0.04863","0.04858","0.04863","82322",1686018299999,"4001.20724",28,"67163","3264.19413"
"HBARUSDT","HBARUSDT#1686018300000",1686018300000,"0.04862","0.04864","0.04857","0.04858","415933",1686018359999,"20213.81754",79,"51142","2486.93259"
"HBARUSDT","HBARUSDT#1686018360000",1686018360000,"0.04857","0.04857","0.04852","0.04853","180362",1686018419999,"8755.19379",45,"4629","224.64685"
"HBARUSDT","HBARUSDT#1686018420000",1686018420000,"0.04853","0.04853","0.04851","0.04851","92287",1686018479999,"4478.60456",33,"87046","4224.31318"
"HBARUSDT","HBARUSDT#1686018480000",1686018480000,"0.04852","0.04859","0.04852","0.04856","449979",1686018539999,"21850.66197",74,"315281","15307.87573"
"HBARUSDT","HBARUSDT#1686018540000",1686018540000,"0.04855","0.04859","0.04855","0.04858","85997",1686018599999,"4176.38947",29,"75929","3687.37474"
"HBARUSDT","HBARUSDT#1686018600000",1686018600000,"0.04858","0.04858","0.04851","0.04856","602165",1686018659999,"29227.21006",141,"184957","8977.08228"
"HBARUSDT","HBARUSDT#1686018660000",1686018660000,"0.04855","0.04855","0.04851","0.04851","113622",1686018719999,"5514.36080",80,"1942","94.24526"
"HBARUSDT","HBARUSDT#1686018720000",1686018720000,"0.04851","0.04852","0.04851","0.04852","83482",1686018779999,"4050.54193",21,"83011","4027.69372"
"HBARUSDT","HBARUSDT#1686018780000",1686018780000,"0.04852","0.04856","0.04852","0.04855","81661",1686018839999,"3963.78315",31,"73762","3580.31551"
"HBARUSDT","HBARUSDT#1686018840000",1686018840000,"0.04855","0.04857","0.04852","0.04856","167451",1686018899999,"8129.28297",53,"141795","6883.84982"
