"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686052860000",1686052860000,"0.7465","0.7475","0.7465","0.7474","62805",1686052919999,"46912.5422",214,"44393","33159.9115"
"SUSHIUSDT","SUSHIUSDT#1686052920000",1686052920000,"0.7474","0.7481","0.7474","0.7477","54971",1686052979999,"41106.2029",167,"31237","23358.3907"
"SUSHIUSDT","SUSHIUSDT#1686052980000",1686052980000,"0.7478","0.7484","0.7477","0.7482","26269",1686053039999,"19652.1856",136,"20595","15407.6140"
"SUSHIUSDT","SUSHIUSDT#1686053040000",1686053040000,"0.7482","0.7486","0.7480","0.7480","61150",1686053099999,"45759.2347",150,"16789","12563.6656"
"SUSHIUSDT","SUSHIUSDT#1686053100000",1686053100000,"0.7481","0.7488","0.7480","0.7482","41348",1686053159999,"30943.2621",134,"20687","15480.5205"
"SUSHIUSDT","SUSHIUSDT#1686053160000",1686053160000,"0.7482","0.7492","0.7481","0.7490","64729",1686053219999,"48461.4806",173,"40873","30599.1958"
"SUSHIUSDT","SUSHIUSDT#1686053220000",1686053220000,"0.7490","0.7495","0.7488","0.7491","69274",1686053279999,"51892.8658",177,"38388","28756.7137"
"SUSHIUSDT","SUSHIUSDT#1686053280000",1686053280000,"0.7492","0.7498","0.7492","0.7495","48789",1686053339999,"36571.9992",131,"31138","23341.0154"
"SUSHIUSDT","SUSHIUSDT#1686053340000",1686053340000,"0.7495","0.7506","0.7494","0.7505","66952",1686053399999,"50221.8056",149,"47420","35569.6693"
"SUSHIUSDT","SUSHIUSDT#1686053400000",1686053400000,"0.7505","0.7506","0.7490","0.7493","321753",1686053459999,"241253.6689",696,"141507","106108.6735"
"SUSHIUSDT","SUSHIUSDT#1686053460000",1686053460000,"0.7493","0.7494","0.7438","0.7438","510660",1686053519999,"380942.2307",1106,"233427","174139.9097"
"SUSHIUSDT","SUSHIUSDT#1686053520000",1686053520000,"0.7438","0.7456","0.7430","0.7449","295615",1686053579999,"219987.7978",598,"143543","106820.8595"
"SUSHIUSDT","SUSHIUSDT#1686053580000",1686053580000,"0.7448","0.7453","0.7394","0.7401","376339",1686053639999,"279761.1069",858,"144561","107557.3195"
"SUSHIUSDT","SUSHIUSDT#1686053640000",1686053640000,"0.7401","0.7406","0.7291","0.7380","1399553",1686053699999,"1030387.1365",3161,"562839","414522.2121"
"SUSHIUSDT","SUSHIUSDT#1686053700000",1686053700000,"0.7382","0.7448","0.7377","0.7445","926388",1686053759999,"686800.1562",2282,"555937","412197.8832"
"SUSHIUSDT","SUSHIUSDT#1686053760000",1686053760000,"0.7445","0.7478","0.7430","0.7467","703458",1686053819999,"524296.0318",2040,"414143","308670.8754"
"SUSHIUSDT","SUSHIUSDT#1686053820000",1686053820000,"0.7468","0.7514","0.7467","0.7511","774026",1686053879999,"580354.4848",1960,"464672","348399.8030"
"SUSHIUSDT","SUSHIUSDT#1686053880000",1686053880000,"0.7509","0.7538","0.7509","0.7526","422825",1686053939999,"318139.8629",1179,"242775","182677.5828"
"SUSHIUSDT","SUSHIUSDT#1686053940000",1686053940000,"0.7522","0.7534","0.7514","0.7520","473495",1686053999999,"356281.9405",1322,"224866","169200.0732"
"SUSHIUSDT","SUSHIUSDT#1686054000000",1686054000000,"0.7520","0.7522","0.7501","0.7508","323088",1686054059999,"242685.6842",872,"135049","101437.7489"
"SUSHIUSDT","SUSHIUSDT#1686054060000",1686054060000,"0.7508","0.7521","0.7506","0.7510","182449",1686054119999,"137072.2940",617,"85669","64358.8048"
"SUSHIUSDT","SUSHIUSDT#1686054120000",1686054120000,"0.7510","0.7514","0.7490","0.7495","225622",1686054179999,"169253.1049",671,"92450","69346.1198"
"SUSHIUSDT","SUSHIUSDT#1686054180000",1686054180000,"0.7495","0.7498","0.7481","0.7488","224477",1686054239999,"168108.5121",561,"95508","71516.2241"
"SUSHIUSDT","SUSHIUSDT#1686054240000",1686054240000,"0.7488","0.7494","0.7472","0.7485","286053",1686054299999,"214032.8935",847,"150836","112850.8611"
"SUSHIUSDT","SUSHIUSDT#1686054300000",1686054300000,"0.7483","0.7495","0.7477","0.7487","182432",1686054359999,"136584.9495",522,"75111","56237.1374"
"SUSHIUSDT","SUSHIUSDT#1686054360000",1686054360000,"0.7487","0.7491","0.7476","0.7479","117006",1686054419999,"87552.2618",417,"60254","45089.4925"
"SUSHIUSDT","SUSHIUSDT#1686054420000",1686054420000,"0.7478","0.7483","0.7470","0.7470","155618",1686054479999,"116332.2641",476,"71012","53084.2926"
"SUSHIUSDT","SUSHIUSDT#1686054480000",1686054480000,"0.7471","0.7474","0.7465","0.7469","186611",1686054539999,"139385.2658",602,"96192","71849.1754"
"SUSHIUSDT","SUSHIUSDT#1686054540000",1686054540000,"0.7468","0.7469","0.7453","0.7459","329138",1686054599999,"245592.9972",1063,"151344","112930.1619"
"SUSHIUSDT","SUSHIUSDT#1686054600000",1686054600000,"0.7459","0.7465","0.7451","0.7462","369556",1686054659999,"275650.8283",1186,"181440","135332.6448"
"SUSHIUSDT","SUSHIUSDT#1686054660000",1686054660000,"0.7463","0.7468","0.7450","0.7451","214845",1686054719999,"160256.7792",925,"85560","63820.7023"
"SUSHIUSDT","SUSHIUSDT#1686054720000",1686054720000,"0.7451","0.7452","0.7435","0.7436","235864",1686054779999,"175485.0614",1099,"131937","98152.3595"
"SUSHIUSDT","SUSHIUSDT#1686054780000",1686054780000,"0.7435","0.7443","0.7430","0.7430","227319",1686054839999,"169051.3252",866,"107404","79869.3300"
"SUSHIUSDT","SUSHIUSDT#1686054840000",1686054840000,"0.7430","0.7433","0.7421","0.7426","135585",1686054899999,"100700.3589",516,"70965","52708.2046"
"SUSHIUSDT","SUSHIUSDT#1686054900000",1686054900000,"0.7425","0.7426","0.7406","0.7407","178421",1686054959999,"132365.7711",485,"67758","50266.0749"
"SUSHIUSDT","SUSHIUSDT#1686054960000",1686054960000,"0.7407","0.7410","0.7390","0.7393","229047",1686055019999,"169497.3236",737,"110342","81656.0811"
"SUSHIUSDT","SUSHIUSDT#1686055020000",1686055020000,"0.7394","0.7401","0.7393","0.7396","185885",1686055079999,"137505.2710",702,"95305","70498.5071"
"SUSHIUSDT","SUSHIUSDT#1686055080000",1686055080000,"0.7397","0.7401","0.7392","0.7393","184549",1686055139999,"136511.8916",644,"91737","67859.1783"
"SUSHIUSDT","SUSHIUSDT#1686055140000",1686055140000,"0.7393","0.7400","0.7386","0.7390","113205",1686055199999,"83687.1417",547,"62205","45980.5776"
"SUSHIUSDT","SUSHIUSDT#1686055200000",1686055200000,"0.7389","0.7395","0.7381","0.7389","219911",1686055259999,"162468.7222",886,"105561","77990.1934"
"SUSHIUSDT","SUSHIUSDT#1686055260000",1686055260000,"0.7390","0.7400","0.7380","0.7390","383329",1686055319999,"283270.6231",1065,"170473","125981.4622"
"SUSHIUSDT","SUSHIUSDT#1686055320000",1686055320000,"0.7391","0.7420","0.7390","0.7415","372237",1686055379999,"275773.9864",1269,"208679","154599.3820"
"SUSHIUSDT","SUSHIUSDT#1686055380000",1686055380000,"0.7416","0.7423","0.7406","0.7421","291129",1686055439999,"215830.0779",1083,"165969","123050.4347"
"SUSHIUSDT","SUSHIUSDT#1686055440000",1686055440000,"0.7421","0.7431","0.7420","0.7426","159928",1686055499999,"118777.1984",579,"90167","66965.9862"
"SUSHIUSDT","SUSHIUSDT#1686055500000",1686055500000,"0.7427","0.7433","0.7423","0.7429","157073",1686055559999,"116662.3873",524,"73199","54365.9484"
"SUSHIUSDT","SUSHIUSDT#1686055560000",1686055560000,"0.7429","0.7431","0.7423","0.7424","171007",1686055619999,"127001.8601",473,"92751","68883.2294"
"SUSHIUSDT","SUSHIUSDT#1686055620000",1686055620000,"0.7424","0.7426","0.7419","0.7420","127533",1686055679999,"94658.5890",462,"72773","54017.1932"
"SUSHIUSDT","SUSHIUSDT#1686055680000",1686055680000,"0.7421","0.7425","0.7415","0.7419","121918",1686055739999,"90462.6809",487,"70126","52033.2017"
"SUSHIUSDT","SUSHIUSDT#1686055740000",1686055740000,"0.7418","0.7425","0.7416","0.7420","125953",1686055799999,"93462.8102",363,"57092","42367.8067"
"SUSHIUSDT","SUSHIUSDT#1686055800000",1686055800000,"0.7419","0.7420","0.7411","0.7416","112799",1686055859999,"83643.1080",348,"75303","55838.8606"
"SUSHIUSDT","SUSHIUSDT#1686055860000",1686055860000,"0.7417","0.7417","0.7408","0.7413","109494",1686055919999,"81172.4587",486,"47149","34953.8433"
