"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686045660000",1686045660000,"0.0136500","0.0136600","0.0136500","0.0136600","138925",1686045719999,"1897.7121500",30,"128463","1754.8045800"
"TLMUSDT","TLMUSDT#1686045720000",1686045720000,"0.0136700","0.0136800","0.0136600","0.0136800","249912",1686045779999,"3416.9821900",43,"241594","3303.3583100"
"TLMUSDT","TLMUSDT#1686045780000",1686045780000,"0.0136800","0.0136900","0.0136700","0.0136800","137452",1686045839999,"1880.3569400",25,"75588","1034.0616600"
"TLMUSDT","TLMUSDT#1686045840000",1686045840000,"0.0136700","0.0136800","0.0136700","0.0136800","43724",1686045899999,"597.7114700",4,"439","6.0055200"
"TLMUSDT","TLMUSDT#1686045900000",1686045900000,"0.0136700","0.0136800","0.0136600","0.0136600","204514",1686045959999,"2795.6122500",27,"33358","456.0091600"
"TLMUSDT","TLMUSDT#1686045960000",1686045960000,"0.0136700","0.0136700","0.0136200","0.0136400","1245643",1686046019999,"16991.5377400",87,"132145","1802.9023600"
"TLMUSDT","TLMUSDT#1686046020000",1686046020000,"0.0136400","0.0136500","0.0136300","0.0136300","377172",1686046079999,"5144.5661800",24,"301397","4111.0589600"
"TLMUSDT","TLMUSDT#1686046080000",1686046080000,"0.0136300","0.0136300","0.0136100","0.0136100","1036161",1686046139999,"14109.8279200",47,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686046140000",1686046140000,"0.0136200","0.0136200","0.0136100","0.0136200","32750",1686046199999,"445.7929400",4,"6544","89.1292800"
"TLMUSDT","TLMUSDT#1686046200000",1686046200000,"0.0136100","0.0136200","0.0136100","0.0136100","236663",1686046259999,"3221.3712300",55,"38780","528.1836000"
"TLMUSDT","TLMUSDT#1686046260000",1686046260000,"0.0136100","0.0136200","0.0136100","0.0136200","45996",1686046319999,"626.0247800",7,"45996","626.0247800"
"TLMUSDT","TLMUSDT#1686046320000",1686046320000,"0.0136100","0.0136100","0.0136000","0.0136000","676201",1686046379999,"9199.0329100",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686046380000",1686046380000,"0.0136100","0.0136100","0.0136100","0.0136100","45207",1686046439999,"615.2672700",5,"45207","615.2672700"
"TLMUSDT","TLMUSDT#1686046440000",1686046440000,"0.0136100","0.0136100","0.0136000","0.0136100","163532",1686046499999,"2225.6659700",73,"109590","1491.5199000"
"TLMUSDT","TLMUSDT#1686046500000",1686046500000,"0.0136200","0.0136200","0.0136100","0.0136100","34499",1686046559999,"469.7328200",6,"20143","274.3476600"
"TLMUSDT","TLMUSDT#1686046560000",1686046560000,"0.0136200","0.0136200","0.0136100","0.0136100","12922",1686046619999,"175.9021400",4,"3372","45.9266400"
"TLMUSDT","TLMUSDT#1686046620000",1686046620000,"0.0136200","0.0136400","0.0136100","0.0136300","1144710",1686046679999,"15590.3409300",96,"478958","6526.6203700"
"TLMUSDT","TLMUSDT#1686046680000",1686046680000,"0.0136300","0.0136400","0.0136200","0.0136300","548254",1686046739999,"7474.3100400",95,"463423","6318.0826100"
"TLMUSDT","TLMUSDT#1686046740000",1686046740000,"0.0136300","0.0136300","0.0136300","0.0136300","9063",1686046799999,"123.5286900",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686046800000",1686046800000,"0.0136300","0.0136300","0.0136100","0.0136100","134125",1686046859999,"1827.0065600",42,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686046860000",1686046860000,"0.0136200","0.0136200","0.0136100","0.0136200","40885",1686046919999,"556.5650100",11,"12016","163.6579200"
"TLMUSDT","TLMUSDT#1686046920000",1686046920000,"0.0136200","0.0136200","0.0136200","0.0136200","8235",1686046979999,"112.1607000",2,"8235","112.1607000"
"TLMUSDT","TLMUSDT#1686046980000",1686046980000,"0.0136100","0.0136100","0.0136100","0.0136100","2215",1686047039999,"30.1461500",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686047040000",1686047040000,"0.0136100","0.0136200","0.0136000","0.0136100","199075",1686047099999,"2709.2550800",25,"78110","1063.0921300"
"TLMUSDT","TLMUSDT#1686047100000",1686047100000,"0.0136100","0.0136100","0.0136100","0.0136100","2001",1686047159999,"27.2336100",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686047160000",1686047160000,"0.0136200","0.0136500","0.0136200","0.0136300","1184110",1686047219999,"16147.2174400",95,"1019902","13908.2348100"
"TLMUSDT","TLMUSDT#1686047220000",1686047220000,"0.0136300","0.0136300","0.0136300","0.0136300","7679",1686047279999,"104.6647700",1,"7679","104.6647700"
"TLMUSDT","TLMUSDT#1686047280000",1686047280000,"0.0136300","0.0136300","0.0136300","0.0136300","73498",1686047339999,"1001.7777400",4,"73498","1001.7777400"
"TLMUSDT","TLMUSDT#1686047340000",1686047340000,"0.0136300","0.0136300","0.0136200","0.0136200","4425",1686047399999,"60.2939000",2,"2540","34.6202000"
"TLMUSDT","TLMUSDT#1686047400000",1686047400000,"0.0136200","0.0136200","0.0136200","0.0136200","159807",1686047459999,"2176.5713400",13,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686047460000",1686047460000,"0.0136300","0.0136300","0.0136300","0.0136300","77094",1686047519999,"1050.7912200",15,"77094","1050.7912200"
"TLMUSDT","TLMUSDT#1686047520000",1686047520000,"0.0136200","0.0136200","0.0136200","0.0136200","2437",1686047579999,"33.1919400",1,"0","0.0000000"
