"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686056460000",1686056460000,"0.6160000","0.6164000","0.6160000","0.6161000","14498",1686056519999,"8931.7482000",64,"9556","5886.8792000"
"STGUSDT","STGUSDT#1686056520000",1686056520000,"0.6162000","0.6162000","0.6150000","0.6153000","48994",1686056579999,"30155.0800000",165,"11347","6980.8025000"
"STGUSDT","STGUSDT#1686056580000",1686056580000,"0.6153000","0.6160000","0.6151000","0.6151000","24086",1686056639999,"14823.0617000",111,"8304","5111.0273000"
"STGUSDT","STGUSDT#1686056640000",1686056640000,"0.6151000","0.6153000","0.6147000","0.6147000","16017",1686056699999,"9848.8783000",52,"9108","5600.1372000"
"STGUSDT","STGUSDT#1686056700000",1686056700000,"0.6147000","0.6147000","0.6136000","0.6136000","13162",1686056759999,"8082.8468000",58,"4464","2740.5529000"
"STGUSDT","STGUSDT#1686056760000",1686056760000,"0.6136000","0.6136000","0.6126000","0.6132000","29109",1686056819999,"17848.3344000",108,"15553","9536.8597000"
"STGUSDT","STGUSDT#1686056820000",1686056820000,"0.6133000","0.6147000","0.6133000","0.6141000","22670",1686056879999,"13917.5728000",76,"17313","10627.1783000"
"STGUSDT","STGUSDT#1686056880000",1686056880000,"0.6141000","0.6149000","0.6141000","0.6147000","12106",1686056939999,"7441.2692000",51,"4887","3003.4935000"
"STGUSDT","STGUSDT#1686056940000",1686056940000,"0.6144000","0.6146000","0.6126000","0.6126000","22658",1686056999999,"13897.2193000",66,"7002","4295.4063000"
"STGUSDT","STGUSDT#1686057000000",1686057000000,"0.6124000","0.6124000","0.6103000","0.6116000","110469",1686057059999,"67526.8877000",260,"16105","9845.5755000"
"STGUSDT","STGUSDT#1686057060000",1686057060000,"0.6116000","0.6118000","0.6112000","0.6118000","11157",1686057119999,"6822.8962000",41,"4524","2766.4847000"
"STGUSDT","STGUSDT#1686057120000",1686057120000,"0.6116000","0.6126000","0.6103000","0.6122000","52026",1686057179999,"31808.5307000",150,"23613","14441.8550000"
"STGUSDT","STGUSDT#1686057180000",1686057180000,"0.6123000","0.6125000","0.6111000","0.6111000","18805",1686057239999,"11506.9121000",88,"8017","4907.2455000"
"STGUSDT","STGUSDT#1686057240000",1686057240000,"0.6112000","0.6114000","0.6102000","0.6109000","36297",1686057299999,"22171.6856000",115,"20357","12435.4488000"
"STGUSDT","STGUSDT#1686057300000",1686057300000,"0.6107000","0.6124000","0.6103000","0.6121000","37126",1686057359999,"22706.8942000",134,"22755","13915.5341000"
"STGUSDT","STGUSDT#1686057360000",1686057360000,"0.6122000","0.6124000","0.6120000","0.6120000","9525",1686057419999,"5830.7833000",42,"1524","933.0221000"
"STGUSDT","STGUSDT#1686057420000",1686057420000,"0.6119000","0.6119000","0.6108000","0.6108000","11386",1686057479999,"6961.7300000",62,"2778","1698.9371000"
"STGUSDT","STGUSDT#1686057480000",1686057480000,"0.6106000","0.6130000","0.6089000","0.6130000","88365",1686057539999,"53976.7676000",321,"54696","33413.4003000"
"STGUSDT","STGUSDT#1686057540000",1686057540000,"0.6130000","0.6142000","0.6128000","0.6130000","50127",1686057599999,"30752.9668000",169,"23315","14304.6129000"
"STGUSDT","STGUSDT#1686057600000",1686057600000,"0.6128000","0.6134000","0.6124000","0.6133000","32218",1686057659999,"19748.2571000",115,"13172","8073.1066000"
"STGUSDT","STGUSDT#1686057660000",1686057660000,"0.6132000","0.6145000","0.6131000","0.6142000","15740",1686057719999,"9662.2507000",78,"8603","5281.1358000"
"STGUSDT","STGUSDT#1686057720000",1686057720000,"0.6140000","0.6145000","0.6128000","0.6138000","30342",1686057779999,"18622.2818000",100,"10798","6626.2568000"
"STGUSDT","STGUSDT#1686057780000",1686057780000,"0.6135000","0.6144000","0.6133000","0.6141000","19736",1686057839999,"12116.9679000",74,"10235","6284.1046000"
"STGUSDT","STGUSDT#1686057840000",1686057840000,"0.6141000","0.6152000","0.6141000","0.6149000","15277",1686057899999,"9392.7270000",65,"7524","4625.2260000"
"STGUSDT","STGUSDT#1686057900000",1686057900000,"0.6147000","0.6152000","0.6144000","0.6151000","34017",1686057959999,"20911.9082000",100,"19338","11889.0785000"
"STGUSDT","STGUSDT#1686057960000",1686057960000,"0.6151000","0.6153000","0.6147000","0.6152000","26994",1686058019999,"16600.3592000",67,"7734","4755.5116000"
"STGUSDT","STGUSDT#1686058020000",1686058020000,"0.6153000","0.6157000","0.6149000","0.6151000","37595",1686058079999,"23135.0530000",71,"11578","7125.7516000"
"STGUSDT","STGUSDT#1686058080000",1686058080000,"0.6151000","0.6154000","0.6145000","0.6150000","45058",1686058139999,"27711.1733000",92,"14167","8713.8911000"
"STGUSDT","STGUSDT#1686058140000",1686058140000,"0.6150000","0.6157000","0.6150000","0.6155000","56991",1686058199999,"35065.7456000",94,"38073","23421.8826000"
"STGUSDT","STGUSDT#1686058200000",1686058200000,"0.6154000","0.6159000","0.6151000","0.6151000","52228",1686058259999,"32141.5551000",76,"14824","9123.7573000"
"STGUSDT","STGUSDT#1686058260000",1686058260000,"0.6152000","0.6152000","0.6144000","0.6146000","45136",1686058319999,"27747.8749000",113,"11601","7132.3976000"
"STGUSDT","STGUSDT#1686058320000",1686058320000,"0.6146000","0.6148000","0.6143000","0.6147000","12870",1686058379999,"7908.4845000",78,"3990","2452.2750000"
"STGUSDT","STGUSDT#1686058380000",1686058380000,"0.6146000","0.6150000","0.6140000","0.6140000","53006",1686058439999,"32574.4038000",86,"11075","6808.7906000"
"STGUSDT","STGUSDT#1686058440000",1686058440000,"0.6137000","0.6141000","0.6133000","0.6135000","16239",1686058499999,"9964.8112000",76,"7943","4875.0777000"
"STGUSDT","STGUSDT#1686058500000",1686058500000,"0.6135000","0.6139000","0.6125000","0.6125000","25037",1686058559999,"15353.8741000",90,"9233","5661.5038000"
"STGUSDT","STGUSDT#1686058560000",1686058560000,"0.6125000","0.6136000","0.6123000","0.6130000","31970",1686058619999,"19591.5371000",79,"15554","9532.9754000"
"STGUSDT","STGUSDT#1686058620000",1686058620000,"0.6129000","0.6142000","0.6129000","0.6137000","32411",1686058679999,"19893.1031000",100,"20228","12415.8007000"
"STGUSDT","STGUSDT#1686058680000",1686058680000,"0.6136000","0.6142000","0.6132000","0.6132000","27570",1686058739999,"16917.1055000",82,"6815","4181.7379000"
"STGUSDT","STGUSDT#1686058740000",1686058740000,"0.6133000","0.6135000","0.6128000","0.6132000","15081",1686058799999,"9246.8654000",62,"10044","6158.8163000"
"STGUSDT","STGUSDT#1686058800000",1686058800000,"0.6132000","0.6144000","0.6132000","0.6142000","15929",1686058859999,"9780.2473000",63,"6528","4008.1104000"
"STGUSDT","STGUSDT#1686058860000",1686058860000,"0.6142000","0.6154000","0.6142000","0.6154000","27474",1686058919999,"16888.8607000",87,"22440","13793.6922000"
