"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686049260000",1686049260000,"0.11283","0.11292","0.11283","0.11289","100166",1686049319999,"11306.44539",97,"54906","6197.26876"
"NKNUSDT","NKNUSDT#1686049320000",1686049320000,"0.11289","0.11297","0.11288","0.11294","87222",1686049379999,"9850.70570",108,"51323","5796.30835"
"NKNUSDT","NKNUSDT#1686049380000",1686049380000,"0.11295","0.11295","0.11271","0.11271","114372",1686049439999,"12905.41613",131,"24163","2725.64060"
"NKNUSDT","NKNUSDT#1686049440000",1686049440000,"0.11271","0.11272","0.11250","0.11250","80439",1686049499999,"9060.32808",67,"37037","4171.86428"
"NKNUSDT","NKNUSDT#1686049500000",1686049500000,"0.11251","0.11254","0.11241","0.11252","241477",1686049559999,"27158.07270",139,"168064","18902.04469"
"NKNUSDT","NKNUSDT#1686049560000",1686049560000,"0.11253","0.11263","0.11253","0.11258","49117",1686049619999,"5529.91542",37,"26419","2973.82975"
"NKNUSDT","NKNUSDT#1686049620000",1686049620000,"0.11261","0.11261","0.11249","0.11249","86063",1686049679999,"9684.14577",71,"33294","3745.93982"
"NKNUSDT","NKNUSDT#1686049680000",1686049680000,"0.11250","0.11254","0.11250","0.11252","29011",1686049739999,"3264.43980",31,"4943","556.21099"
"NKNUSDT","NKNUSDT#1686049740000",1686049740000,"0.11251","0.11260","0.11239","0.11255","182257",1686049799999,"20497.52120",105,"83003","9334.10322"
"NKNUSDT","NKNUSDT#1686049800000",1686049800000,"0.11256","0.11256","0.11252","0.11254","23003",1686049859999,"2588.63130",42,"9129","1027.35355"
"NKNUSDT","NKNUSDT#1686049860000",1686049860000,"0.11258","0.11266","0.11256","0.11256","68314",1686049919999,"7694.44173",57,"18100","2038.63016"
"NKNUSDT","NKNUSDT#1686049920000",1686049920000,"0.11252","0.11252","0.11233","0.11235","131661",1686049979999,"14801.03353",78,"11136","1251.36853"
"NKNUSDT","NKNUSDT#1686049980000",1686049980000,"0.11236","0.11251","0.11236","0.11243","83928",1686050039999,"9436.24821",81,"48407","5442.13024"
"NKNUSDT","NKNUSDT#1686050040000",1686050040000,"0.11246","0.11265","0.11243","0.11265","194496",1686050099999,"21892.50690",141,"157731","17754.66897"
"NKNUSDT","NKNUSDT#1686050100000",1686050100000,"0.11265","0.11274","0.11256","0.11274","141023",1686050159999,"15879.67890",94,"79921","8999.50330"
"NKNUSDT","NKNUSDT#1686050160000",1686050160000,"0.11273","0.11293","0.11272","0.11286","123510",1686050219999,"13941.32877",95,"54401","6138.88478"
"NKNUSDT","NKNUSDT#1686050220000",1686050220000,"0.11286","0.11307","0.11285","0.11304","92966",1686050279999,"10504.32497",125,"70424","7956.16696"
"NKNUSDT","NKNUSDT#1686050280000",1686050280000,"0.11302","0.11318","0.11291","0.11293","197667",1686050339999,"22351.89201",135,"88536","10012.41187"
"NKNUSDT","NKNUSDT#1686050340000",1686050340000,"0.11295","0.11325","0.11295","0.11320","204652",1686050399999,"23150.90956",130,"192015","21720.14622"
"NKNUSDT","NKNUSDT#1686050400000",1686050400000,"0.11319","0.11319","0.11307","0.11308","150424",1686050459999,"17018.99048",108,"59040","6678.98688"
"NKNUSDT","NKNUSDT#1686050460000",1686050460000,"0.11307","0.11307","0.11278","0.11285","204682",1686050519999,"23113.11165",127,"44694","5043.87901"
"NKNUSDT","NKNUSDT#1686050520000",1686050520000,"0.11286","0.11298","0.11285","0.11287","68954",1686050579999,"7785.22195",64,"33307","3760.51434"
"NKNUSDT","NKNUSDT#1686050580000",1686050580000,"0.11285","0.11286","0.11265","0.11271","145206",1686050639999,"16375.53945",66,"28281","3187.59602"
"NKNUSDT","NKNUSDT#1686050640000",1686050640000,"0.11268","0.11271","0.11266","0.11270","25224",1686050699999,"2842.03006",35,"18400","2073.17935"
"NKNUSDT","NKNUSDT#1686050700000",1686050700000,"0.11272","0.11288","0.11271","0.11271","123141",1686050759999,"13893.58449",80,"89244","10068.60264"
"NKNUSDT","NKNUSDT#1686050760000",1686050760000,"0.11271","0.11287","0.11271","0.11282","68633",1686050819999,"7741.11733",52,"44236","4989.99544"
"NKNUSDT","NKNUSDT#1686050820000",1686050820000,"0.11285","0.11289","0.11283","0.11283","22906",1686050879999,"2585.12704",43,"19268","2174.53290"
"NKNUSDT","NKNUSDT#1686050880000",1686050880000,"0.11282","0.11283","0.11282","0.11282","6962",1686050939999,"785.49215",6,"3931","443.53473"
"NKNUSDT","NKNUSDT#1686050940000",1686050940000,"0.11282","0.11288","0.11277","0.11284","60396",1686050999999,"6813.75199",70,"22973","2591.43321"
"NKNUSDT","NKNUSDT#1686051000000",1686051000000,"0.11284","0.11288","0.11279","0.11283","117589",1686051059999,"13266.66891",95,"61245","6909.71520"
"NKNUSDT","NKNUSDT#1686051060000",1686051060000,"0.11282","0.11289","0.11254","0.11261","860846",1686051119999,"97031.59057",382,"417094","47015.32322"
