"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686067260000",1686067260000,"0.7530","0.7537","0.7526","0.7531","254012",1686067319999,"191293.1531",593,"122716","92418.6349"
"SUSHIUSDT","SUSHIUSDT#1686067320000",1686067320000,"0.7531","0.7538","0.7530","0.7538","58211",1686067379999,"43856.2153",180,"36950","27838.6447"
"SUSHIUSDT","SUSHIUSDT#1686067380000",1686067380000,"0.7537","0.7544","0.7534","0.7544","145437",1686067439999,"109646.9815",299,"66827","50380.8973"
"SUSHIUSDT","SUSHIUSDT#1686067440000",1686067440000,"0.7545","0.7552","0.7541","0.7546","110665",1686067499999,"83515.4412",293,"46317","34952.5478"
"SUSHIUSDT","SUSHIUSDT#1686067500000",1686067500000,"0.7546","0.7549","0.7542","0.7548","65997",1686067559999,"49803.9914",221,"31598","23846.6268"
"SUSHIUSDT","SUSHIUSDT#1686067560000",1686067560000,"0.7548","0.7549","0.7538","0.7540","77770",1686067619999,"58672.4951",233,"28658","21616.7595"
"SUSHIUSDT","SUSHIUSDT#1686067620000",1686067620000,"0.7540","0.7540","0.7524","0.7524","164252",1686067679999,"123729.7824",407,"59735","45002.7049"
"SUSHIUSDT","SUSHIUSDT#1686067680000",1686067680000,"0.7525","0.7530","0.7521","0.7525","137142",1686067739999,"103212.0175",379,"61912","46594.4014"
"SUSHIUSDT","SUSHIUSDT#1686067740000",1686067740000,"0.7525","0.7537","0.7525","0.7530","59317",1686067799999,"44668.1355",208,"27932","21034.8967"
"SUSHIUSDT","SUSHIUSDT#1686067800000",1686067800000,"0.7531","0.7537","0.7525","0.7526","101958",1686067859999,"76776.2315",196,"34970","26336.9718"
"SUSHIUSDT","SUSHIUSDT#1686067860000",1686067860000,"0.7525","0.7532","0.7525","0.7528","54956",1686067919999,"41384.3750",148,"17793","13397.4176"
"SUSHIUSDT","SUSHIUSDT#1686067920000",1686067920000,"0.7529","0.7534","0.7525","0.7527","88322",1686067979999,"66503.1347",190,"31529","23740.8343"
"SUSHIUSDT","SUSHIUSDT#1686067980000",1686067980000,"0.7527","0.7527","0.7521","0.7521","61349",1686068039999,"46152.0691",158,"31921","24013.8977"
