"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686088860000",1686088860000,"0.02375","0.02376","0.02375","0.02376","67536",1686088919999,"1604.13352",26,"15347","364.64472"
"1000XECUSDT","1000XECUSDT#1686088920000",1686088920000,"0.02376","0.02377","0.02376","0.02376","85167",1686088979999,"2023.72106",19,"15314","364.01378"
"1000XECUSDT","1000XECUSDT#1686088980000",1686088980000,"0.02376","0.02376","0.02375","0.02375","20715",1686089039999,"492.02817",14,"1056","25.09056"
"1000XECUSDT","1000XECUSDT#1686089040000",1686089040000,"0.02375","0.02375","0.02375","0.02375","9455",1686089099999,"224.55625",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686089100000",1686089100000,"0.02375","0.02376","0.02375","0.02375","20700",1686089159999,"491.79661",4,"17161","407.74536"
"1000XECUSDT","1000XECUSDT#1686089160000",1686089160000,"0.02375","0.02375","0.02375","0.02375","17161",1686089219999,"407.57375",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686089220000",1686089220000,"0.02375","0.02375","0.02374","0.02374","10963",1686089279999,"260.31341",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686089280000",1686089280000,"0.02374","0.02374","0.02374","0.02374","42684",1686089339999,"1013.31816",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686089340000",1686089340000,"0.02374","0.02374","0.02374","0.02374","7249",1686089399999,"172.09126",4,"7249","172.09126"
"1000XECUSDT","1000XECUSDT#1686089400000",1686089400000,"0.02374","0.02375","0.02374","0.02375","35858",1686089459999,"851.53705",11,"35844","851.20469"
"1000XECUSDT","1000XECUSDT#1686089460000",1686089460000,"0.02374","0.02374","0.02374","0.02374","18340",1686089519999,"435.39160",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686089520000",1686089520000,"0.02374","0.02375","0.02374","0.02375","8238",1686089579999,"195.58129",5,"1117","26.52875"
"1000XECUSDT","1000XECUSDT#1686089580000",1686089580000,"0.02375","0.02375","0.02375","0.02375","469",1686089639999,"11.13875",1,"469","11.13875"
"1000XECUSDT","1000XECUSDT#1686089640000",1686089640000,"0.02375","0.02375","0.02375","0.02375","34658",1686089699999,"823.12750",10,"23598","560.45250"
"1000XECUSDT","1000XECUSDT#1686089700000",1686089700000,"0.02375","0.02375","0.02373","0.02373","71342",1686089759999,"1693.67436",31,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686089760000",1686089760000,"0.02373","0.02374","0.02373","0.02373","58804",1686089819999,"1395.93235",16,"51343","1218.88282"
"1000XECUSDT","1000XECUSDT#1686089820000",1686089820000,"0.02374","0.02374","0.02373","0.02374","8963",1686089879999,"212.76003",10,"6804","161.52696"
"1000XECUSDT","1000XECUSDT#1686089880000",1686089880000,"0.02373","0.02373","0.02370","0.02370","184013",1686089939999,"4362.45177",27,"34386","815.29206"
"1000XECUSDT","1000XECUSDT#1686089940000",1686089940000,"0.02370","0.02370","0.02370","0.02370","2159",1686089999999,"51.16830",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686090000000",1686090000000,"0.02371","0.02372","0.02370","0.02370","112732",1686090059999,"2673.06355",35,"44868","1064.20905"
"1000XECUSDT","1000XECUSDT#1686090060000",1686090060000,"0.02370","0.02370","0.02370","0.02370","17765",1686090119999,"421.03050",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686090120000",1686090120000,"0.02370","0.02370","0.02369","0.02370","7275",1686090179999,"172.41504",8,"5116","121.24920"
"1000XECUSDT","1000XECUSDT#1686090180000",1686090180000,"0.02370","0.02371","0.02370","0.02371","22109",1686090239999,"524.02869",5,"4539","107.61969"
"1000XECUSDT","1000XECUSDT#1686090240000",1686090240000,"0.02370","0.02370","0.02369","0.02369","46666",1686090299999,"1105.88484",20,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686090300000",1686090300000,"0.02369","0.02370","0.02369","0.02370","51967",1686090359999,"1231.59492",13,"47510","1125.98700"
"1000XECUSDT","1000XECUSDT#1686090360000",1686090360000,"0.02371","0.02371","0.02370","0.02371","51563",1686090419999,"1222.53714",7,"49404","1171.36884"
"1000XECUSDT","1000XECUSDT#1686090420000",1686090420000,"0.02371","0.02371","0.02370","0.02370","17901",1686090479999,"424.27438",11,"2068","49.03228"
"1000XECUSDT","1000XECUSDT#1686090480000",1686090480000,"0.02370","0.02370","0.02368","0.02368","111853",1686090539999,"2650.04444",16,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686090540000",1686090540000,"0.02368","0.02369","0.02367","0.02368","177333",1686090599999,"4198.86003",22,"69882","1654.82035"
"1000XECUSDT","1000XECUSDT#1686090600000",1686090600000,"0.02368","0.02368","0.02367","0.02368","71223",1686090659999,"1686.52705",15,"48290","1143.50720"
"1000XECUSDT","1000XECUSDT#1686090660000",1686090660000,"0.02368","0.02371","0.02368","0.02371","68778",1686090719999,"1629.85363",20,"64102","1519.12595"
"1000XECUSDT","1000XECUSDT#1686090720000",1686090720000,"0.02371","0.02372","0.02371","0.02372","52789",1686090779999,"1251.85267",14,"52068","1234.75276"
