"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686067260000",1686067260000,"0.0274080","0.0274290","0.0273870","0.0274270","305436",1686067319999,"8370.3127300",66,"231228","6336.0019250"
"GALABUSD","GALABUSD#1686067320000",1686067320000,"0.0274250","0.0274440","0.0274240","0.0274380","330872",1686067379999,"9077.8438740",44,"169924","4661.4911930"
"GALABUSD","GALABUSD#1686067380000",1686067380000,"0.0274390","0.0275030","0.0274370","0.0274960","491623",1686067439999,"13500.2327780",87,"258543","7099.6467020"
"GALABUSD","GALABUSD#1686067440000",1686067440000,"0.0274920","0.0275130","0.0274710","0.0275020","351955",1686067499999,"9676.5395460",64,"184637","5076.8709650"
"GALABUSD","GALABUSD#1686067500000",1686067500000,"0.0275060","0.0275060","0.0274780","0.0274860","56434",1686067559999,"1551.2602650",17,"17339","476.5658790"
"GALABUSD","GALABUSD#1686067560000",1686067560000,"0.0274870","0.0274870","0.0274560","0.0274600","260829",1686067619999,"7165.7981950",31,"150861","4145.0132740"
"GALABUSD","GALABUSD#1686067620000",1686067620000,"0.0274470","0.0274520","0.0274150","0.0274250","182187",1686067679999,"4998.0780230",45,"88845","2437.8212800"
"GALABUSD","GALABUSD#1686067680000",1686067680000,"0.0274390","0.0274620","0.0274350","0.0274360","159027",1686067739999,"4364.6006200",20,"93465","2564.6540320"
"GALABUSD","GALABUSD#1686067740000",1686067740000,"0.0274360","0.0274860","0.0274360","0.0274750","144693",1686067799999,"3974.6310360",26,"122512","3365.4400310"
"GALABUSD","GALABUSD#1686067800000",1686067800000,"0.0274720","0.0274840","0.0274620","0.0274640","248568",1686067859999,"6828.7192110",33,"62097","1705.6660150"
"GALABUSD","GALABUSD#1686067860000",1686067860000,"0.0274630","0.0274800","0.0274580","0.0274580","167421",1686067919999,"4598.6629200",13,"126668","3479.3410830"
"GALABUSD","GALABUSD#1686067920000",1686067920000,"0.0274500","0.0274680","0.0274470","0.0274470","191039",1686067979999,"5245.3253800",26,"87997","2415.7739110"
"GALABUSD","GALABUSD#1686067980000",1686067980000,"0.0274440","0.0274440","0.0272400","0.0272660","2390695",1686068039999,"65325.7473280",306,"282727","7729.2844360"
"GALABUSD","GALABUSD#1686068040000",1686068040000,"0.0272670","0.0272920","0.0272660","0.0272780","566378",1686068099999,"15450.0528950",77,"251309","6854.3766830"
"GALABUSD","GALABUSD#1686068100000",1686068100000,"0.0272790","0.0272970","0.0272500","0.0272670","454403",1686068159999,"12393.9653900",71,"130018","3546.4306890"
"GALABUSD","GALABUSD#1686068160000",1686068160000,"0.0272600","0.0272760","0.0272230","0.0272230","426589",1686068219999,"11625.7617110",37,"243602","6640.4304170"
"GALABUSD","GALABUSD#1686068220000",1686068220000,"0.0272230","0.0272300","0.0271960","0.0272070","318101",1686068279999,"8654.3236830",40,"179079","4872.2806150"
"GALABUSD","GALABUSD#1686068280000",1686068280000,"0.0272270","0.0272750","0.0272270","0.0272420","599174",1686068339999,"16328.7035500",59,"213640","5821.4093120"
"GALABUSD","GALABUSD#1686068340000",1686068340000,"0.0272510","0.0272520","0.0272450","0.0272520","167444",1686068399999,"4562.9250600",14,"68953","1879.0408840"
"GALABUSD","GALABUSD#1686068400000",1686068400000,"0.0272620","0.0273040","0.0272620","0.0273010","424355",1686068459999,"11574.9283280",47,"284183","7751.3627550"
"GALABUSD","GALABUSD#1686068460000",1686068460000,"0.0273040","0.0273510","0.0272800","0.0272830","865078",1686068519999,"23624.9104670",86,"373663","10207.0421890"
"GALABUSD","GALABUSD#1686068520000",1686068520000,"0.0273030","0.0273340","0.0272730","0.0273080","1060149",1686068579999,"28948.8513820",84,"235730","6436.9483790"
"GALABUSD","GALABUSD#1686068580000",1686068580000,"0.0272860","0.0272930","0.0272660","0.0272680","103968",1686068639999,"2836.2373160",18,"11820","322.4722720"
"GALABUSD","GALABUSD#1686068640000",1686068640000,"0.0272570","0.0273020","0.0272570","0.0272890","93664",1686068699999,"2555.6428580",17,"84839","2314.8000710"
"GALABUSD","GALABUSD#1686068700000",1686068700000,"0.0273000","0.0273140","0.0272850","0.0273140","75578",1686068759999,"2063.5944780",17,"60202","1643.8122660"
"GALABUSD","GALABUSD#1686068760000",1686068760000,"0.0273200","0.0273290","0.0273100","0.0273110","280964",1686068819999,"7675.8876210",19,"139236","3803.6413530"
"GALABUSD","GALABUSD#1686068820000",1686068820000,"0.0273070","0.0273260","0.0272880","0.0272880","224443",1686068879999,"6129.6851300",29,"136739","3734.7820400"
"GALABUSD","GALABUSD#1686068880000",1686068880000,"0.0272810","0.0273110","0.0272730","0.0273110","228358",1686068939999,"6230.4862640",24,"187107","5104.7154470"
"GALABUSD","GALABUSD#1686068940000",1686068940000,"0.0273100","0.0273370","0.0273000","0.0273350","105679",1686068999999,"2887.4058950",15,"87567","2392.3082450"
"GALABUSD","GALABUSD#1686069000000",1686069000000,"0.0273270","0.0273460","0.0273270","0.0273460","450514",1686069059999,"12314.2491320",55,"280652","7670.9797130"
"GALABUSD","GALABUSD#1686069060000",1686069060000,"0.0273470","0.0273470","0.0272850","0.0272850","128550",1686069119999,"3512.1834070",23,"18388","502.2314440"
"GALABUSD","GALABUSD#1686069120000",1686069120000,"0.0272790","0.0272930","0.0272550","0.0272930","239223",1686069179999,"6525.1353210",35,"153272","4180.6456830"
"GALABUSD","GALABUSD#1686069180000",1686069180000,"0.0273050","0.0273240","0.0272970","0.0273060","166131",1686069239999,"4536.5179870",74,"102152","2789.4881220"
"GALABUSD","GALABUSD#1686069240000",1686069240000,"0.0273100","0.0273160","0.0272900","0.0273160","139756",1686069299999,"3815.2318790",15,"125309","3420.8620420"
"GALABUSD","GALABUSD#1686069300000",1686069300000,"0.0273210","0.0273400","0.0273090","0.0273340","444441",1686069359999,"12142.9279190",69,"131491","3592.2586650"
"GALABUSD","GALABUSD#1686069360000",1686069360000,"0.0273270","0.0273680","0.0273250","0.0273520","284423",1686069419999,"7777.2983320",45,"216775","5927.3645400"
"GALABUSD","GALABUSD#1686069420000",1686069420000,"0.0273400","0.0273400","0.0273200","0.0273240","83785",1686069479999,"2289.5496810",15,"50791","1387.7077630"
"GALABUSD","GALABUSD#1686069480000",1686069480000,"0.0273210","0.0273590","0.0273210","0.0273560","220039",1686069539999,"6016.9904320",29,"148585","4063.1813060"
"GALABUSD","GALABUSD#1686069540000",1686069540000,"0.0273630","0.0273630","0.0273360","0.0273360","137078",1686069599999,"3748.3717720",14,"53952","1475.1058900"
"GALABUSD","GALABUSD#1686069600000",1686069600000,"0.0273430","0.0274150","0.0273430","0.0273990","484902",1686069659999,"13280.6138660",60,"188578","5160.9529030"
"GALABUSD","GALABUSD#1686069660000",1686069660000,"0.0274120","0.0274160","0.0273870","0.0273870","97201",1686069719999,"2663.7069280",14,"36260","993.6660120"
