"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686024060000",1686024060000,"0.5374000","0.5375000","0.5373000","0.5374000","14965",1686024119999,"8042.0995000",80,"8132","4370.1969000"
"STXUSDT","STXUSDT#1686024120000",1686024120000,"0.5374000","0.5374000","0.5372000","0.5372000","10200",1686024179999,"5480.4071000",67,"7673","4122.8093000"
"STXUSDT","STXUSDT#1686024180000",1686024180000,"0.5372000","0.5374000","0.5371000","0.5372000","22527",1686024239999,"12103.0343000",74,"4230","2272.7868000"
"STXUSDT","STXUSDT#1686024240000",1686024240000,"0.5372000","0.5372000","0.5369000","0.5369000","41438",1686024299999,"22249.6927000",58,"16222","8709.9102000"
"STXUSDT","STXUSDT#1686024300000",1686024300000,"0.5369000","0.5370000","0.5369000","0.5370000","10780",1686024359999,"5788.7885000",50,"7400","3973.8000000"
"STXUSDT","STXUSDT#1686024360000",1686024360000,"0.5370000","0.5370000","0.5366000","0.5368000","44824",1686024419999,"24060.0960000",82,"9195","4935.9171000"
"STXUSDT","STXUSDT#1686024420000",1686024420000,"0.5368000","0.5368000","0.5365000","0.5365000","17453",1686024479999,"9367.6947000",57,"9573","5138.7864000"
"STXUSDT","STXUSDT#1686024480000",1686024480000,"0.5367000","0.5367000","0.5360000","0.5360000","27620",1686024539999,"14812.5318000",59,"533","286.0123000"
"STXUSDT","STXUSDT#1686024540000",1686024540000,"0.5360000","0.5361000","0.5358000","0.5358000","13968",1686024599999,"7486.7236000",50,"10991","5891.2043000"
"STXUSDT","STXUSDT#1686024600000",1686024600000,"0.5358000","0.5359000","0.5357000","0.5357000","9791",1686024659999,"5246.2649000",34,"2903","1555.7177000"
"STXUSDT","STXUSDT#1686024660000",1686024660000,"0.5357000","0.5360000","0.5357000","0.5359000","34349",1686024719999,"18406.4329000",106,"29554","15836.5809000"
"STXUSDT","STXUSDT#1686024720000",1686024720000,"0.5360000","0.5360000","0.5355000","0.5356000","25496",1686024779999,"13656.7530000",72,"5915","3168.1602000"
"STXUSDT","STXUSDT#1686024780000",1686024780000,"0.5356000","0.5358000","0.5355000","0.5355000","24354",1686024839999,"13045.0579000",57,"6534","3500.1830000"
"STXUSDT","STXUSDT#1686024840000",1686024840000,"0.5355000","0.5355000","0.5342000","0.5342000","71036",1686024899999,"37994.2138000",120,"785","420.3535000"
"STXUSDT","STXUSDT#1686024900000",1686024900000,"0.5343000","0.5349000","0.5343000","0.5345000","119177",1686024959999,"63705.6805000",209,"61269","32750.1889000"
"STXUSDT","STXUSDT#1686024960000",1686024960000,"0.5345000","0.5346000","0.5343000","0.5344000","34597",1686025019999,"18490.6616000",99,"10712","5726.0236000"
"STXUSDT","STXUSDT#1686025020000",1686025020000,"0.5343000","0.5346000","0.5342000","0.5345000","28791",1686025079999,"15385.4367000",98,"14506","7752.6335000"
"STXUSDT","STXUSDT#1686025080000",1686025080000,"0.5345000","0.5347000","0.5345000","0.5346000","35018",1686025139999,"18722.3348000",82,"5780","3089.9890000"
"STXUSDT","STXUSDT#1686025140000",1686025140000,"0.5345000","0.5350000","0.5345000","0.5348000","47263",1686025199999,"25276.8131000",98,"35473","18971.2602000"
"STXUSDT","STXUSDT#1686025200000",1686025200000,"0.5348000","0.5355000","0.5348000","0.5352000","69634",1686025259999,"37271.9319000",104,"20565","11003.8412000"
"STXUSDT","STXUSDT#1686025260000",1686025260000,"0.5352000","0.5357000","0.5351000","0.5356000","32464",1686025319999,"17379.2354000",109,"17245","9233.0867000"
"STXUSDT","STXUSDT#1686025320000",1686025320000,"0.5356000","0.5360000","0.5356000","0.5360000","30681",1686025379999,"16442.2902000",79,"12335","6610.3854000"
"STXUSDT","STXUSDT#1686025380000",1686025380000,"0.5361000","0.5365000","0.5358000","0.5365000","120508",1686025439999,"64605.0185000",133,"47928","25699.4488000"
"STXUSDT","STXUSDT#1686025440000",1686025440000,"0.5365000","0.5365000","0.5363000","0.5365000","34486",1686025499999,"18501.0306000",77,"2933","1573.2612000"
"STXUSDT","STXUSDT#1686025500000",1686025500000,"0.5365000","0.5366000","0.5362000","0.5363000","50442",1686025559999,"27058.0539000",84,"21809","11698.7116000"
"STXUSDT","STXUSDT#1686025560000",1686025560000,"0.5363000","0.5370000","0.5363000","0.5369000","48387",1686025619999,"25973.1195000",99,"26658","14307.1551000"
"STXUSDT","STXUSDT#1686025620000",1686025620000,"0.5368000","0.5369000","0.5365000","0.5369000","17976",1686025679999,"9648.2843000",62,"7946","4265.0865000"
"STXUSDT","STXUSDT#1686025680000",1686025680000,"0.5369000","0.5369000","0.5366000","0.5367000","15772",1686025739999,"8466.1159000",56,"1340","719.2280000"
"STXUSDT","STXUSDT#1686025740000",1686025740000,"0.5367000","0.5371000","0.5367000","0.5370000","28646",1686025799999,"15381.9800000",61,"19684","10569.5821000"
"STXUSDT","STXUSDT#1686025800000",1686025800000,"0.5369000","0.5370000","0.5360000","0.5361000","63987",1686025859999,"34332.8711000",134,"7552","4050.1426000"
"STXUSDT","STXUSDT#1686025860000",1686025860000,"0.5361000","0.5369000","0.5360000","0.5369000","59517",1686025919999,"31930.0897000",209,"45098","24194.4182000"
"STXUSDT","STXUSDT#1686025920000",1686025920000,"0.5370000","0.5370000","0.5363000","0.5369000","52722",1686025979999,"28292.7691000",113,"11229","6025.4340000"
"STXUSDT","STXUSDT#1686025980000",1686025980000,"0.5369000","0.5373000","0.5367000","0.5371000","49593",1686026039999,"26634.9403000",145,"16647","8940.4600000"
"STXUSDT","STXUSDT#1686026040000",1686026040000,"0.5371000","0.5372000","0.5369000","0.5372000","40739",1686026099999,"21877.2688000",87,"3047","1636.5764000"
"STXUSDT","STXUSDT#1686026100000",1686026100000,"0.5373000","0.5378000","0.5372000","0.5377000","161444",1686026159999,"86754.2310000",168,"122934","66060.3478000"
"STXUSDT","STXUSDT#1686026160000",1686026160000,"0.5378000","0.5379000","0.5373000","0.5377000","94388",1686026219999,"50728.1085000",150,"7107","3820.8035000"
"STXUSDT","STXUSDT#1686026220000",1686026220000,"0.5376000","0.5376000","0.5363000","0.5363000","85010",1686026279999,"45666.6575000",149,"8455","4537.7504000"
"STXUSDT","STXUSDT#1686026280000",1686026280000,"0.5364000","0.5365000","0.5358000","0.5360000","46103",1686026339999,"24721.4984000",102,"20197","10829.5993000"
"STXUSDT","STXUSDT#1686026340000",1686026340000,"0.5360000","0.5360000","0.5355000","0.5359000","31309",1686026399999,"16774.1357000",115,"14757","7907.0364000"
"STXUSDT","STXUSDT#1686026400000",1686026400000,"0.5357000","0.5357000","0.5354000","0.5357000","47158",1686026459999,"25257.1980000",120,"30695","16439.9980000"
"STXUSDT","STXUSDT#1686026460000",1686026460000,"0.5358000","0.5363000","0.5358000","0.5361000","31655",1686026519999,"16966.9623000",72,"26605","14259.6494000"
"STXUSDT","STXUSDT#1686026520000",1686026520000,"0.5361000","0.5362000","0.5355000","0.5355000","30130",1686026579999,"16146.6368000",82,"11","5.8982000"
"STXUSDT","STXUSDT#1686026580000",1686026580000,"0.5356000","0.5362000","0.5356000","0.5362000","58627",1686026639999,"31420.4026000",110,"37668","20184.7929000"
"STXUSDT","STXUSDT#1686026640000",1686026640000,"0.5362000","0.5364000","0.5360000","0.5364000","16103",1686026699999,"8633.9680000",59,"6143","3293.9715000"
"STXUSDT","STXUSDT#1686026700000",1686026700000,"0.5364000","0.5365000","0.5359000","0.5365000","38950",1686026759999,"20887.1604000",85,"21486","11523.5337000"
"STXUSDT","STXUSDT#1686026760000",1686026760000,"0.5365000","0.5365000","0.5363000","0.5365000","33860",1686026819999,"18161.8965000",80,"5606","3007.1589000"
"STXUSDT","STXUSDT#1686026820000",1686026820000,"0.5365000","0.5374000","0.5365000","0.5373000","105886",1686026879999,"56867.8906000",138,"91275","49024.5722000"
"STXUSDT","STXUSDT#1686026880000",1686026880000,"0.5373000","0.5376000","0.5367000","0.5368000","135725",1686026939999,"72907.9363000",152,"18586","9988.3351000"
"STXUSDT","STXUSDT#1686026940000",1686026940000,"0.5367000","0.5372000","0.5367000","0.5372000","28576",1686026999999,"15345.2449000",78,"17032","9146.6966000"
"STXUSDT","STXUSDT#1686027000000",1686027000000,"0.5372000","0.5381000","0.5372000","0.5380000","73208",1686027059999,"39356.7443000",124,"57381","30848.6806000"
"STXUSDT","STXUSDT#1686027060000",1686027060000,"0.5380000","0.5386000","0.5375000","0.5385000","92588",1686027119999,"49816.2513000",153,"49273","26515.9787000"
"STXUSDT","STXUSDT#1686027120000",1686027120000,"0.5386000","0.5388000","0.5379000","0.5386000","154823",1686027179999,"83349.1464000",184,"57360","30882.8532000"
"STXUSDT","STXUSDT#1686027180000",1686027180000,"0.5387000","0.5389000","0.5385000","0.5387000","40676",1686027239999,"21912.5915000",62,"22924","12350.1940000"
"STXUSDT","STXUSDT#1686027240000",1686027240000,"0.5388000","0.5393000","0.5386000","0.5393000","70890",1686027299999,"38202.2444000",127,"50214","27060.9553000"
"STXUSDT","STXUSDT#1686027300000",1686027300000,"0.5392000","0.5392000","0.5389000","0.5391000","31296",1686027359999,"16868.9665000",100,"11143","6006.9389000"
"STXUSDT","STXUSDT#1686027360000",1686027360000,"0.5392000","0.5397000","0.5391000","0.5392000","49712",1686027419999,"26815.6790000",91,"36457","19664.7862000"
"STXUSDT","STXUSDT#1686027420000",1686027420000,"0.5393000","0.5396000","0.5392000","0.5393000","34356",1686027479999,"18532.4510000",77,"16494","8897.9260000"
"STXUSDT","STXUSDT#1686027480000",1686027480000,"0.5393000","0.5393000","0.5387000","0.5387000","54452",1686027539999,"29354.8685000",100,"23213","12516.3432000"
"STXUSDT","STXUSDT#1686027540000",1686027540000,"0.5386000","0.5389000","0.5385000","0.5387000","30819",1686027599999,"16602.8601000",66,"14569","7848.1199000"
