"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686081660000",1686081660000,"10.263","10.272","10.262","10.267","7622.84",1686081719999,"78265.52035",298,"5269.61","54104.03033"
"ATOMUSDT","ATOMUSDT#1686081720000",1686081720000,"10.268","10.268","10.253","10.254","8808.63",1686081779999,"90372.69551",478,"4758.92","48820.44177"
"ATOMUSDT","ATOMUSDT#1686081780000",1686081780000,"10.255","10.256","10.250","10.252","5314.34",1686081839999,"54486.05839",513,"3082.44","31604.30732"
"ATOMUSDT","ATOMUSDT#1686081840000",1686081840000,"10.252","10.255","10.250","10.255","10763.79",1686081899999,"110339.84437",282,"2112.81","21662.77868"
"ATOMUSDT","ATOMUSDT#1686081900000",1686081900000,"10.254","10.261","10.252","10.260","6215.68",1686081959999,"63761.43013",251,"1832.46","18797.89477"
"ATOMUSDT","ATOMUSDT#1686081960000",1686081960000,"10.260","10.269","10.257","10.266","8477.42",1686082019999,"87003.39576",344,"5481.65","56255.17485"
"ATOMUSDT","ATOMUSDT#1686082020000",1686082020000,"10.265","10.265","10.256","10.259","3056.50",1686082079999,"31358.60028",191,"1588.86","16301.18830"
"ATOMUSDT","ATOMUSDT#1686082080000",1686082080000,"10.259","10.261","10.255","10.256","4413.46",1686082139999,"45276.74131",223,"2275.37","23343.53750"
"ATOMUSDT","ATOMUSDT#1686082140000",1686082140000,"10.256","10.257","10.252","10.254","3766.43",1686082199999,"38621.95031",320,"1374.66","14096.09642"
"ATOMUSDT","ATOMUSDT#1686082200000",1686082200000,"10.254","10.269","10.254","10.265","7159.91",1686082259999,"73484.41219",275,"4771.03","48966.80860"
"ATOMUSDT","ATOMUSDT#1686082260000",1686082260000,"10.265","10.269","10.263","10.266","3620.17",1686082319999,"37162.31964",134,"2511.71","25783.98321"
"ATOMUSDT","ATOMUSDT#1686082320000",1686082320000,"10.266","10.270","10.260","10.261","11160.95",1686082379999,"114567.52051",254,"2714.58","27864.63878"
"ATOMUSDT","ATOMUSDT#1686082380000",1686082380000,"10.262","10.265","10.258","10.259","4334.02",1686082439999,"44474.22218",157,"1650.03","16933.81600"
"ATOMUSDT","ATOMUSDT#1686082440000",1686082440000,"10.260","10.268","10.260","10.264","3588.59",1686082499999,"36837.57118",131,"2079.79","21349.67441"
"ATOMUSDT","ATOMUSDT#1686082500000",1686082500000,"10.265","10.276","10.253","10.253","12581.62",1686082559999,"129166.78032",420,"6712.85","68921.67365"
"ATOMUSDT","ATOMUSDT#1686082560000",1686082560000,"10.254","10.257","10.251","10.251","6615.30",1686082619999,"67828.93271",214,"2675.50","27434.37574"
"ATOMUSDT","ATOMUSDT#1686082620000",1686082620000,"10.252","10.254","10.239","10.239","7504.92",1686082679999,"76908.93543",385,"3178.19","32574.75447"
"ATOMUSDT","ATOMUSDT#1686082680000",1686082680000,"10.241","10.244","10.233","10.235","7770.90",1686082739999,"79563.34858",349,"3075.26","31487.04147"
"ATOMUSDT","ATOMUSDT#1686082740000",1686082740000,"10.235","10.235","10.222","10.224","12003.22",1686082799999,"122748.16902",423,"6210.86","63510.49365"
"ATOMUSDT","ATOMUSDT#1686082800000",1686082800000,"10.224","10.241","10.222","10.228","16847.01",1686082859999,"172397.58809",463,"8330.10","85245.06628"
"ATOMUSDT","ATOMUSDT#1686082860000",1686082860000,"10.228","10.232","10.216","10.221","12921.59",1686082919999,"132092.10770",451,"2927.38","29932.24545"
"ATOMUSDT","ATOMUSDT#1686082920000",1686082920000,"10.222","10.230","10.215","10.218","18490.54",1686082979999,"188958.68024",568,"7035.16","71899.02017"
"ATOMUSDT","ATOMUSDT#1686082980000",1686082980000,"10.218","10.219","10.188","10.188","33365.73",1686083039999,"340256.73257",789,"4818.46","49192.82803"
"ATOMUSDT","ATOMUSDT#1686083040000",1686083040000,"10.188","10.205","10.172","10.201","61862.66",1686083099999,"630324.36500",1136,"25824.52","263142.42044"
"ATOMUSDT","ATOMUSDT#1686083100000",1686083100000,"10.198","10.226","10.198","10.221","11280.25",1686083159999,"115223.39939",473,"6920.85","70696.21228"
"ATOMUSDT","ATOMUSDT#1686083160000",1686083160000,"10.220","10.221","10.188","10.203","47892.17",1686083219999,"488576.75098",839,"8821.99","90028.69984"
"ATOMUSDT","ATOMUSDT#1686083220000",1686083220000,"10.204","10.205","10.198","10.201","3661.89",1686083279999,"37357.39739",192,"2026.06","20670.29218"
"ATOMUSDT","ATOMUSDT#1686083280000",1686083280000,"10.202","10.210","10.202","10.208","4166.53",1686083339999,"42529.70643",166,"2039.45","20818.73809"
"ATOMUSDT","ATOMUSDT#1686083340000",1686083340000,"10.208","10.211","10.205","10.205","1666.10",1686083399999,"17007.84837",96,"217.16","2216.78977"
"ATOMUSDT","ATOMUSDT#1686083400000",1686083400000,"10.206","10.215","10.201","10.214","9226.80",1686083459999,"94192.19056",303,"2999.63","30622.17780"
"ATOMUSDT","ATOMUSDT#1686083460000",1686083460000,"10.213","10.214","10.205","10.207","4488.16",1686083519999,"45819.95143",162,"2049.45","20919.86963"
"ATOMUSDT","ATOMUSDT#1686083520000",1686083520000,"10.207","10.213","10.203","10.208","3755.74",1686083579999,"38330.34199",171,"1717.36","17526.16741"
"ATOMUSDT","ATOMUSDT#1686083580000",1686083580000,"10.208","10.213","10.204","10.204","3274.40",1686083639999,"33422.84725",141,"900.72","9195.49847"
"ATOMUSDT","ATOMUSDT#1686083640000",1686083640000,"10.204","10.207","10.198","10.200","2009.81",1686083699999,"20503.20734",106,"799.02","8151.40538"
