"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686006060000",1686006060000,"1.2832","1.2837","1.2829","1.2834","11654.4",1686006119999,"14954.93980",113,"1947.9","2499.81995"
"BANDUSDT","BANDUSDT#1686006120000",1686006120000,"1.2834","1.2837","1.2834","1.2836","3773.8",1686006179999,"4843.83704",101,"961.7","1234.41786"
"BANDUSDT","BANDUSDT#1686006180000",1686006180000,"1.2836","1.2845","1.2836","1.2844","3697.6",1686006239999,"4748.32402",78,"1691.9","2172.44651"
"BANDUSDT","BANDUSDT#1686006240000",1686006240000,"1.2844","1.2844","1.2839","1.2842","2396.8",1686006299999,"3078.16556",46,"265.4","340.78775"
"BANDUSDT","BANDUSDT#1686006300000",1686006300000,"1.2843","1.2843","1.2820","1.2823","9655.7",1686006359999,"12388.68659",168,"2510.5","3219.27522"
"BANDUSDT","BANDUSDT#1686006360000",1686006360000,"1.2822","1.2827","1.2821","1.2827","5093.8",1686006419999,"6532.30688",65,"4482.9","5748.95539"
"BANDUSDT","BANDUSDT#1686006420000",1686006420000,"1.2826","1.2826","1.2825","1.2825","2272.9",1686006479999,"2915.06031",46,"909.8","1166.83394"
"BANDUSDT","BANDUSDT#1686006480000",1686006480000,"1.2825","1.2829","1.2825","1.2829","2147.2",1686006539999,"2754.02071",32,"1948.1","2498.66596"
"BANDUSDT","BANDUSDT#1686006540000",1686006540000,"1.2829","1.2829","1.2827","1.2827","2224.7",1686006599999,"2853.76243",55,"596.0","764.48920"
"BANDUSDT","BANDUSDT#1686006600000",1686006600000,"1.2828","1.2828","1.2820","1.2821","4295.1",1686006659999,"5508.04426",116,"933.8","1197.36848"
"BANDUSDT","BANDUSDT#1686006660000",1686006660000,"1.2822","1.2830","1.2822","1.2827","12741.4",1686006719999,"16341.02209",99,"4424.4","5674.13658"
"BANDUSDT","BANDUSDT#1686006720000",1686006720000,"1.2827","1.2835","1.2827","1.2835","1429.3",1686006779999,"1834.12503",56,"325.0","416.96353"
"BANDUSDT","BANDUSDT#1686006780000",1686006780000,"1.2835","1.2835","1.2831","1.2833","3234.0",1686006839999,"4150.67383",46,"387.6","497.40708"
"BANDUSDT","BANDUSDT#1686006840000",1686006840000,"1.2836","1.2843","1.2836","1.2839","4656.3",1686006899999,"5979.30222",74,"1164.7","1495.45805"
"BANDUSDT","BANDUSDT#1686006900000",1686006900000,"1.2839","1.2839","1.2830","1.2833","6691.5",1686006959999,"8588.65415",147,"1267.9","1627.16876"
"BANDUSDT","BANDUSDT#1686006960000",1686006960000,"1.2832","1.2838","1.2832","1.2834","3695.4",1686007019999,"4743.46655",48,"1325.1","1700.56780"
"BANDUSDT","BANDUSDT#1686007020000",1686007020000,"1.2834","1.2842","1.2834","1.2836","6307.5",1686007079999,"8098.14943",89,"4352.5","5588.28638"
"BANDUSDT","BANDUSDT#1686007080000",1686007080000,"1.2836","1.2839","1.2836","1.2837","3344.2",1686007139999,"4293.49142",26,"158.8","203.84089"
"BANDUSDT","BANDUSDT#1686007140000",1686007140000,"1.2835","1.2843","1.2835","1.2843","1480.0",1686007199999,"1900.43390",22,"817.5","1049.66738"
"BANDUSDT","BANDUSDT#1686007200000",1686007200000,"1.2843","1.2853","1.2843","1.2845","9125.1",1686007259999,"11725.03011",80,"2422.3","3111.95226"
"BANDUSDT","BANDUSDT#1686007260000",1686007260000,"1.2844","1.2859","1.2844","1.2852","7292.6",1686007319999,"9374.35884",75,"3288.8","4227.04172"
"BANDUSDT","BANDUSDT#1686007320000",1686007320000,"1.2853","1.2859","1.2853","1.2858","1243.4",1686007379999,"1598.38648",22,"504.8","648.94087"
"BANDUSDT","BANDUSDT#1686007380000",1686007380000,"1.2858","1.2872","1.2858","1.2868","26418.5",1686007439999,"33982.98346",100,"17719.4","22786.80349"
"BANDUSDT","BANDUSDT#1686007440000",1686007440000,"1.2868","1.2881","1.2868","1.2876","10567.6",1686007499999,"13609.09788",100,"2466.4","3175.74585"
"BANDUSDT","BANDUSDT#1686007500000",1686007500000,"1.2877","1.2878","1.2871","1.2873","4420.3",1686007559999,"5692.04972",41,"313.9","404.17059"
"BANDUSDT","BANDUSDT#1686007560000",1686007560000,"1.2873","1.2883","1.2873","1.2876","8765.9",1686007619999,"11290.32929",78,"2819.0","3629.90424"
"BANDUSDT","BANDUSDT#1686007620000",1686007620000,"1.2877","1.2882","1.2874","1.2879","7091.8",1686007679999,"9134.38504",74,"3567.2","4594.31163"
"BANDUSDT","BANDUSDT#1686007680000",1686007680000,"1.2879","1.2887","1.2879","1.2884","7094.2",1686007739999,"9140.63819",71,"2317.3","2985.41056"
"BANDUSDT","BANDUSDT#1686007740000",1686007740000,"1.2884","1.2897","1.2883","1.2893","9469.4",1686007799999,"12208.82943",108,"5445.1","7019.13552"
"BANDUSDT","BANDUSDT#1686007800000",1686007800000,"1.2893","1.2901","1.2877","1.2880","19519.9",1686007859999,"25166.80672",143,"7813.9","10072.98284"
"BANDUSDT","BANDUSDT#1686007860000",1686007860000,"1.2879","1.2883","1.2872","1.2883","7678.0",1686007919999,"9887.07938",77,"5221.5","6724.19541"
"BANDUSDT","BANDUSDT#1686007920000",1686007920000,"1.2884","1.2888","1.2882","1.2888","2757.3",1686007979999,"3552.91262",44,"1332.5","1717.08975"
"BANDUSDT","BANDUSDT#1686007980000",1686007980000,"1.2888","1.2888","1.2883","1.2886","3955.4",1686008039999,"5097.08572",54,"474.9","611.91443"
"BANDUSDT","BANDUSDT#1686008040000",1686008040000,"1.2886","1.2886","1.2881","1.2883","2562.3",1686008099999,"3301.04736",54,"1170.8","1508.14618"
"BANDUSDT","BANDUSDT#1686008100000",1686008100000,"1.2884","1.2884","1.2881","1.2881","3182.2",1686008159999,"4099.59992",104,"988.6","1273.51733"
"BANDUSDT","BANDUSDT#1686008160000",1686008160000,"1.2881","1.2889","1.2881","1.2884","4305.2",1686008219999,"5546.90590",59,"3564.0","4591.85929"
"BANDUSDT","BANDUSDT#1686008220000",1686008220000,"1.2883","1.2883","1.2875","1.2877","4281.2",1686008279999,"5513.33192",70,"1295.1","1667.59511"
"BANDUSDT","BANDUSDT#1686008280000",1686008280000,"1.2876","1.2877","1.2863","1.2863","6943.6",1686008339999,"8936.69888",77,"679.9","875.26373"
"BANDUSDT","BANDUSDT#1686008340000",1686008340000,"1.2860","1.2871","1.2856","1.2871","9004.0",1686008399999,"11579.15994",71,"6463.5","8311.43838"
"BANDUSDT","BANDUSDT#1686008400000",1686008400000,"1.2870","1.2875","1.2868","1.2873","6379.9",1686008459999,"8211.47524",91,"3499.2","4503.59718"
"BANDUSDT","BANDUSDT#1686008460000",1686008460000,"1.2872","1.2874","1.2869","1.2873","2838.3",1686008519999,"3653.25221",44,"1501.5","1932.45629"
"BANDUSDT","BANDUSDT#1686008520000",1686008520000,"1.2873","1.2883","1.2873","1.2883","2846.8",1686008579999,"3665.41250",34,"2846.8","3665.41250"
"BANDUSDT","BANDUSDT#1686008580000",1686008580000,"1.2883","1.2886","1.2883","1.2884","2008.9",1686008639999,"2588.54146",31,"372.2","479.53311"
"BANDUSDT","BANDUSDT#1686008640000",1686008640000,"1.2883","1.2888","1.2883","1.2884","1770.7",1686008699999,"2281.72389",42,"587.4","756.79705"
"BANDUSDT","BANDUSDT#1686008700000",1686008700000,"1.2884","1.2884","1.2853","1.2862","11756.9",1686008759999,"15129.32196",134,"4435.7","5704.69390"
"BANDUSDT","BANDUSDT#1686008760000",1686008760000,"1.2863","1.2863","1.2857","1.2859","6297.7",1686008819999,"8098.31395",70,"3226.6","4149.19597"
"BANDUSDT","BANDUSDT#1686008820000",1686008820000,"1.2859","1.2866","1.2859","1.2864","5149.8",1686008879999,"6624.51557",46,"4134.4","5318.21020"
"BANDUSDT","BANDUSDT#1686008880000",1686008880000,"1.2864","1.2864","1.2847","1.2847","6306.8",1686008939999,"8107.43356",52,"1371.3","1763.27619"
"BANDUSDT","BANDUSDT#1686008940000",1686008940000,"1.2847","1.2849","1.2847","1.2849","5705.9",1686008999999,"7330.52998",33,"5098.1","6549.56776"
"BANDUSDT","BANDUSDT#1686009000000",1686009000000,"1.2849","1.2851","1.2838","1.2838","10199.8",1686009059999,"13101.11332",75,"2181.6","2802.49705"
"BANDUSDT","BANDUSDT#1686009060000",1686009060000,"1.2838","1.2838","1.2829","1.2829","7188.9",1686009119999,"9226.14311",59,"2028.7","2603.46389"
"BANDUSDT","BANDUSDT#1686009120000",1686009120000,"1.2828","1.2828","1.2815","1.2823","20239.9",1686009179999,"25944.52285",117,"11805.8","15130.82425"
"BANDUSDT","BANDUSDT#1686009180000",1686009180000,"1.2822","1.2822","1.2815","1.2815","2730.7",1686009239999,"3500.16790",30,"352.4","451.84248"
"BANDUSDT","BANDUSDT#1686009240000",1686009240000,"1.2816","1.2816","1.2805","1.2806","4223.8",1686009299999,"5411.17126",59,"1516.9","1943.00514"
"BANDUSDT","BANDUSDT#1686009300000",1686009300000,"1.2806","1.2814","1.2802","1.2811","40948.9",1686009359999,"52444.24435",123,"31836.2","40773.54596"
"BANDUSDT","BANDUSDT#1686009360000",1686009360000,"1.2812","1.2815","1.2812","1.2815","4277.3",1686009419999,"5480.66913",34,"4277.3","5480.66913"
"BANDUSDT","BANDUSDT#1686009420000",1686009420000,"1.2815","1.2824","1.2815","1.2824","3508.4",1686009479999,"4498.19900",42,"2700.9","3462.72541"
"BANDUSDT","BANDUSDT#1686009480000",1686009480000,"1.2823","1.2824","1.2820","1.2821","3268.5",1686009539999,"4190.67624",33,"2459.1","3152.79746"
"BANDUSDT","BANDUSDT#1686009540000",1686009540000,"1.2820","1.2820","1.2792","1.2801","10579.6",1686009599999,"13547.42346",104,"2702.7","3460.48102"
"BANDUSDT","BANDUSDT#1686009600000",1686009600000,"1.2800","1.2805","1.2772","1.2804","44342.4",1686009659999,"56707.39157",349,"15580.3","19933.25160"
