"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686081660000",1686081660000,"0.3909","0.3917","0.3909","0.3911","36170",1686081719999,"14153.7853",115,"23384","9149.9720"
"SFPUSDT","SFPUSDT#1686081720000",1686081720000,"0.3911","0.3912","0.3903","0.3904","37212",1686081779999,"14539.2698",123,"5435","2123.6615"
"SFPUSDT","SFPUSDT#1686081780000",1686081780000,"0.3903","0.3903","0.3895","0.3899","43843",1686081839999,"17088.0232",149,"11148","4344.3554"
"SFPUSDT","SFPUSDT#1686081840000",1686081840000,"0.3898","0.3902","0.3895","0.3900","53823",1686081899999,"20988.3948",122,"41751","16280.9347"
"SFPUSDT","SFPUSDT#1686081900000",1686081900000,"0.3901","0.3909","0.3900","0.3908","14478",1686081959999,"5654.2985",80,"9737","3801.9770"
"SFPUSDT","SFPUSDT#1686081960000",1686081960000,"0.3907","0.3911","0.3907","0.3910","8829",1686082019999,"3450.4391",51,"5719","2235.0643"
"SFPUSDT","SFPUSDT#1686082020000",1686082020000,"0.3910","0.3910","0.3900","0.3902","19512",1686082079999,"7614.8778",86,"4475","1745.7430"
"SFPUSDT","SFPUSDT#1686082080000",1686082080000,"0.3903","0.3904","0.3900","0.3900","4271",1686082139999,"1666.6222",31,"1822","711.2057"
"SFPUSDT","SFPUSDT#1686082140000",1686082140000,"0.3900","0.3901","0.3900","0.3901","543",1686082199999,"211.7797",8,"97","37.8397"
"SFPUSDT","SFPUSDT#1686082200000",1686082200000,"0.3901","0.3904","0.3901","0.3903","3716",1686082259999,"1450.2128",30,"1583","617.7166"
"SFPUSDT","SFPUSDT#1686082260000",1686082260000,"0.3903","0.3904","0.3896","0.3901","40558",1686082319999,"15810.5478",78,"745","290.6114"
"SFPUSDT","SFPUSDT#1686082320000",1686082320000,"0.3900","0.3902","0.3899","0.3900","10964",1686082379999,"4276.2961",27,"1381","538.4610"
