"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686074460000",1686074460000,"0.7649000","0.7650000","0.7629000","0.7632000","41385",1686074519999,"31623.4952000",172,"14868","11357.5971000"
"PHBUSDT","PHBUSDT#1686074520000",1686074520000,"0.7635000","0.7655000","0.7622000","0.7635000","57682",1686074579999,"44053.1982000",200,"28824","22000.2140000"
"PHBUSDT","PHBUSDT#1686074580000",1686074580000,"0.7633000","0.7633000","0.7621000","0.7627000","21814",1686074639999,"16637.1245000",155,"9296","7089.5010000"
"PHBUSDT","PHBUSDT#1686074640000",1686074640000,"0.7627000","0.7629000","0.7618000","0.7619000","26330",1686074699999,"20075.2930000",164,"7907","6029.6686000"
"PHBUSDT","PHBUSDT#1686074700000",1686074700000,"0.7618000","0.7645000","0.7616000","0.7633000","24036",1686074759999,"18345.8438000",130,"13502","10309.0644000"
"PHBUSDT","PHBUSDT#1686074760000",1686074760000,"0.7634000","0.7643000","0.7628000","0.7643000","8786",1686074819999,"6704.6389000",46,"7131","5441.5888000"
"PHBUSDT","PHBUSDT#1686074820000",1686074820000,"0.7645000","0.7649000","0.7635000","0.7645000","16914",1686074879999,"12927.0858000",122,"7093","5421.7404000"
"PHBUSDT","PHBUSDT#1686074880000",1686074880000,"0.7645000","0.7650000","0.7634000","0.7634000","26891",1686074939999,"20551.5197000",130,"10708","8185.6475000"
"PHBUSDT","PHBUSDT#1686074940000",1686074940000,"0.7634000","0.7642000","0.7627000","0.7628000","10636",1686074999999,"8117.7826000",47,"5191","3962.7022000"
"PHBUSDT","PHBUSDT#1686075000000",1686075000000,"0.7634000","0.7654000","0.7634000","0.7654000","12770",1686075059999,"9763.8089000",64,"7732","5910.8486000"
"PHBUSDT","PHBUSDT#1686075060000",1686075060000,"0.7654000","0.7657000","0.7650000","0.7655000","11236",1686075119999,"8600.1481000",57,"7686","5883.1838000"
"PHBUSDT","PHBUSDT#1686075120000",1686075120000,"0.7656000","0.7657000","0.7652000","0.7654000","11837",1686075179999,"9062.1593000",63,"6094","4665.1971000"
"PHBUSDT","PHBUSDT#1686075180000",1686075180000,"0.7653000","0.7665000","0.7646000","0.7649000","20678",1686075239999,"15825.5050000",106,"12433","9517.0334000"
"PHBUSDT","PHBUSDT#1686075240000",1686075240000,"0.7650000","0.7653000","0.7646000","0.7647000","7890",1686075299999,"6035.9399000",59,"5397","4129.0819000"
"PHBUSDT","PHBUSDT#1686075300000",1686075300000,"0.7647000","0.7653000","0.7636000","0.7653000","27816",1686075359999,"21255.9950000",171,"13023","9954.3070000"
"PHBUSDT","PHBUSDT#1686075360000",1686075360000,"0.7656000","0.7656000","0.7638000","0.7640000","26339",1686075419999,"20136.6708000",109,"16820","12859.8517000"
"PHBUSDT","PHBUSDT#1686075420000",1686075420000,"0.7640000","0.7640000","0.7618000","0.7630000","43323",1686075479999,"33038.5540000",212,"14303","10908.2340000"
"PHBUSDT","PHBUSDT#1686075480000",1686075480000,"0.7630000","0.7635000","0.7624000","0.7630000","12261",1686075539999,"9352.6570000",87,"9508","7252.7870000"
"PHBUSDT","PHBUSDT#1686075540000",1686075540000,"0.7629000","0.7630000","0.7622000","0.7625000","9932",1686075599999,"7574.4523000",70,"5177","3948.2999000"
"PHBUSDT","PHBUSDT#1686075600000",1686075600000,"0.7625000","0.7628000","0.7618000","0.7619000","10261",1686075659999,"7820.7652000",83,"4775","3639.8930000"
"PHBUSDT","PHBUSDT#1686075660000",1686075660000,"0.7621000","0.7621000","0.7617000","0.7621000","7215",1686075719999,"5496.8529000",62,"5014","3819.8797000"
"PHBUSDT","PHBUSDT#1686075720000",1686075720000,"0.7619000","0.7623000","0.7613000","0.7623000","10615",1686075779999,"8086.3528000",63,"4239","3229.8232000"
"PHBUSDT","PHBUSDT#1686075780000",1686075780000,"0.7625000","0.7641000","0.7622000","0.7637000","29056",1686075839999,"22181.3479000",107,"24564","18753.7663000"
